game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:13,"GOOD JUMPER by BECKER,SAXTON",25,23,,-2,1,jumper,good,38,19,0.632,0.368,,,0,0,,,29,1753
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:07,"MISS 3PTR by JOHNSON,CORY",25,23,,-2,1,3ptr,miss,39,20,0.615,0.35,,,0,0,,,29,1747
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:07,"REBOUND DEF by MILLER,JOSHUA",25,23,,-2,1,,,39,20,0.615,0.35,,,0,0,,,29,1747
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:55,"MISS LAYUP by MILLER,JOSHUA",25,23,,-2,1,layup,miss,40,20,0.6,0.35,,,0,0,,,28,1735
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:55,"REBOUND DEF by JOHNSON,CORY",25,23,,-2,1,,,40,20,0.6,0.35,,,0,0,,,28,1735
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:49,"MISS LAYUP by HAYNES,CALEB",25,23,,-2,1,layup,miss,41,20,0.585,0.35,,,0,0,,,28,1729
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:49,"REBOUND DEF by TURNER,JAMES",25,23,,-2,1,,,41,20,0.585,0.35,,,0,0,,,28,1729
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:42,"GOOD 3PTR by BECKER,SAXTON",25,26,,1,1,3ptr,good,42,21,0.595,0.381,,,0,0,,,28,1722
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:42,"ASSIST  by MILLER,JOSHUA",25,26,,1,1,,,42,21,0.595,0.381,,,0,0,,,28,1722
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:27,"MISS 3PTR by HIRSH,ELIJAH",25,26,,1,1,3ptr,miss,43,22,0.581,0.364,,,0,0,,,28,1707
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:27,"BLOCK  by TURNER,JAMES",25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1707
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:27,REBOUND OFF by TEAM,25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1707
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB IN by MOORE,MYLES",25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1706
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB IN by CLARK,ETHAN",25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1706
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB OUT by SOMMERVILLE,MARK",25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1706
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB OUT by HASLAM,ETHAN",25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1706
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB IN by SULLIVAN,MICHAEL",25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1706
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB IN by CARVELLI,CAMERON",25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1706
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB OUT by TURNER,JAMES",25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1706
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB OUT by MILLER,JOSHUA",25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1706
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:24,"FOUL  by BURNETT,DREW",25,26,,1,1,foul,,43,22,0.581,0.364,,,0,0,,,28,1704
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:24,"SUB IN by GILLIHAN,NEWLON",25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1704
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:24,"SUB OUT by BURNETT,DREW",25,26,,1,1,,,43,22,0.581,0.364,,,0,0,,,28,1704
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:19,"FOUL  by OWENS,MATT",25,26,,1,1,foul,,43,22,0.581,0.364,,,0,0,,,28,1699
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:19,"FOUL  by GILLIHAN,NEWLON",25,26,,1,1,foul,,43,22,0.581,0.364,,,0,0,,,28,1699
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:58,"GOOD JUMPER by MOORE,MYLES",27,26,,-1,1,jumper,good,44,22,0.591,0.364,,,0,0,,,27,1678
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,"MISS 3PTR by BECKER,SAXTON",27,26,,-1,1,3ptr,miss,45,23,0.578,0.348,,,0,0,,,27,1665
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,"REBOUND OFF by SULLIVAN,MICHAEL",27,26,,-1,1,,,45,23,0.578,0.348,,,0,0,,,27,1665
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:25,"GOOD JUMPER by OWENS,MATT(in the paint)",27,28,,1,1,jumper,good,46,23,0.587,0.348,,,0,0,,,27,1645
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:25,"ASSIST  by CARVELLI,CAMERON",27,28,,1,1,,,46,23,0.587,0.348,,,0,0,,,27,1645
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:57,"TURNOVER  by MOORE,MYLES",27,28,,1,1,,,46,23,0.587,0.348,,,0,0,,,26,1617
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:57,"STEAL  by GILLIHAN,NEWLON",27,28,,1,1,,,46,23,0.587,0.348,,,0,0,,,26,1617
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:49,"TURNOVER  by OWENS,MATT",27,28,,1,1,,,46,23,0.587,0.348,,,0,0,,,26,1609
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:49,"STEAL  by JOHNSON,CORY",27,28,,1,1,,,46,23,0.587,0.348,,,0,0,,,26,1609
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:45,"MISS 3PTR by CLARK,ETHAN",27,28,,1,1,3ptr,miss,47,24,0.574,0.333,,,0,0,,,26,1605
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:45,"REBOUND OFF by HIRSH,ELIJAH",27,28,,1,1,,,47,24,0.574,0.333,,,0,0,,,26,1605
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:42,TIMEOUT 20SEC by TEAM,27,28,,1,1,,,47,24,0.574,0.333,,,0,0,,,26,1602
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:42,"FOUL  by GILLIHAN,NEWLON",27,28,,1,1,foul,,47,24,0.574,0.333,,,0,0,,,26,1602
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:42,"GOOD FT by HIRSH,ELIJAH",28,28,,0,1,ft,good,48,24,0.583,0.333,,,0,0,,,26,1602
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:42,"GOOD FT by HIRSH,ELIJAH",29,28,,-1,1,ft,good,49,24,0.592,0.333,,,0,0,,,26,1602
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB IN by WEHUNT,DAWSON",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1600
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB IN by ATKINSON,QUINN",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1600
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB OUT by HAYNES,CALEB",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1600
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB OUT by JOHNSON,CORY",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1600
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB IN by PELT,JUSTIN VAN",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1600
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB IN by MCLAURIN,RYAN",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1600
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB IN by BLANZ,BUCK",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1600
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB OUT by OWENS,MATT",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1600
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB OUT by GILLIHAN,NEWLON",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1600
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB OUT by BECKER,SAXTON",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1600
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:35,"TURNOVER  by MCLAURIN,RYAN",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1595
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:35,"STEAL  by CLARK,ETHAN",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1595
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:35,"FOUL  by ATKINSON,QUINN",29,28,,-1,1,foul,,49,24,0.592,0.333,,,0,0,,,26,1595
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:35,"TURNOVER  by ATKINSON,QUINN",29,28,,-1,1,,,49,24,0.592,0.333,,,0,0,,,26,1595
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,"FOUL  by WEHUNT,DAWSON",29,28,,-1,1,foul,,49,24,0.592,0.333,,,0,0,,,26,1587
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,"GOOD FT by SULLIVAN,MICHAEL",29,29,,0,1,ft,good,50,24,0.6,0.333,,,0,0,,,26,1587
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,"MISS FT by SULLIVAN,MICHAEL",29,29,,0,1,ft,miss,51,24,0.588,0.333,,,0,0,,,26,1587
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,"SUB IN by JOHNSON,CORY",29,29,,0,1,,,51,24,0.588,0.333,,,0,0,,,26,1587
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,"SUB OUT by WEHUNT,DAWSON",29,29,,0,1,,,51,24,0.588,0.333,,,0,0,,,26,1587
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,"REBOUND DEF by ATKINSON,QUINN",29,29,,0,1,,,51,24,0.588,0.333,,,0,0,,,26,1587
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,"FOUL  by PELT,JUSTIN VAN",29,29,,0,1,foul,,51,24,0.588,0.333,,,0,0,,,26,1566
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,"MISS FT by JOHNSON,CORY",29,29,,0,1,ft,miss,52,24,0.577,0.333,,,0,0,,,26,1566
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,REBOUND DEADB by TEAM,29,29,,0,1,,,52,24,0.577,0.333,,,0,0,,,26,1566
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,"GOOD FT by JOHNSON,CORY",30,29,,-1,1,ft,good,53,24,0.585,0.333,,,0,0,,,26,1566
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,"SUB IN by SPIKES,KALVIN",30,29,,-1,1,,,53,24,0.585,0.333,,,0,0,,,26,1566
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,"SUB OUT by PELT,JUSTIN VAN",30,29,,-1,1,,,53,24,0.585,0.333,,,0,0,,,26,1566
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:53,"MISS 3PTR by MCLAURIN,RYAN",30,29,,-1,1,3ptr,miss,54,25,0.574,0.32,,,0,0,,,25,1553
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:53,"REBOUND DEF by JOHNSON,CORY",30,29,,-1,1,,,54,25,0.574,0.32,,,0,0,,,25,1553
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:34,"MISS JUMPER by MOORE,MYLES",30,29,,-1,1,jumper,miss,55,25,0.564,0.32,,,0,0,,,25,1534
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:34,"REBOUND DEF by SPIKES,KALVIN",30,29,,-1,1,,,55,25,0.564,0.32,,,0,0,,,25,1534
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,"FOUL  by CLARK,ETHAN",30,29,,-1,1,foul,,55,25,0.564,0.32,,,0,0,,,25,1517
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,"GOOD FT by MCLAURIN,RYAN",30,30,,0,1,ft,good,56,25,0.571,0.32,,,0,0,,,25,1517
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,"GOOD FT by MCLAURIN,RYAN",30,31,,1,1,ft,good,57,25,0.579,0.32,,,0,0,,,25,1517
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,"SUB IN by BECKER,SAXTON",30,31,,1,1,,,57,25,0.579,0.32,,,0,0,,,25,1517
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,"SUB IN by TURNER,JAMES",30,31,,1,1,,,57,25,0.579,0.32,,,0,0,,,25,1517
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,"SUB OUT by MCLAURIN,RYAN",30,31,,1,1,,,57,25,0.579,0.32,,,0,0,,,25,1517
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,"SUB OUT by BLANZ,BUCK",30,31,,1,1,,,57,25,0.579,0.32,,,0,0,,,25,1517
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:10,"MISS JUMPER by MOORE,MYLES",30,31,,1,1,jumper,miss,58,25,0.569,0.32,,,0,0,,,25,1510
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:10,"REBOUND DEF by SULLIVAN,MICHAEL",30,31,,1,1,,,58,25,0.569,0.32,,,0,0,,,25,1510
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:09,"FOUL  by ATKINSON,QUINN",30,31,,1,1,foul,,58,25,0.569,0.32,,,0,0,,,25,1509
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:09,"GOOD FT by SULLIVAN,MICHAEL",30,32,,2,1,ft,good,59,25,0.576,0.32,,,0,0,,,25,1509
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:09,"GOOD FT by SULLIVAN,MICHAEL",30,33,,3,1,ft,good,60,25,0.583,0.32,,,0,0,,,25,1509
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:09,"SUB IN by HAYNES,CALEB",30,33,,3,1,,,60,25,0.583,0.32,,,0,0,,,25,1509
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:09,"SUB OUT by ATKINSON,QUINN",30,33,,3,1,,,60,25,0.583,0.32,,,0,0,,,25,1509
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:40,"GOOD 3PTR by CLARK,ETHAN",33,33,,0,1,3ptr,good,61,26,0.59,0.346,,,0,0,,,24,1480
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:40,"ASSIST  by HIRSH,ELIJAH",33,33,,0,1,,,61,26,0.59,0.346,,,0,0,,,24,1480
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:25,"FOUL  by CARVELLI,CAMERON",33,33,,0,1,foul,,61,26,0.59,0.346,,,0,0,,,24,1465
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:25,"TURNOVER  by CARVELLI,CAMERON",33,33,,0,1,,,61,26,0.59,0.346,,,0,0,,,24,1465
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:25,"SUB IN by HASLAM,ETHAN",33,33,,0,1,,,61,26,0.59,0.346,,,0,0,,,24,1465
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:25,"SUB OUT by CLARK,ETHAN",33,33,,0,1,,,61,26,0.59,0.346,,,0,0,,,24,1465
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:13,"FOUL  by TURNER,JAMES",33,33,,0,1,foul,,61,26,0.59,0.346,,,0,0,,,24,1453
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:13,"GOOD FT by HIRSH,ELIJAH",34,33,,-1,1,ft,good,62,26,0.597,0.346,,,0,0,,,24,1453
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:13,"GOOD FT by HIRSH,ELIJAH",35,33,,-2,1,ft,good,63,26,0.603,0.346,,,0,0,,,24,1453
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:12,"TURNOVER  by TURNER,JAMES",35,33,,-2,1,,,63,26,0.603,0.346,,,0,0,,,24,1452
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:08,"MISS 3PTR by JOHNSON,CORY",35,33,,-2,1,3ptr,miss,64,27,0.594,0.333,,,0,0,,,24,1448
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:08,"REBOUND DEF by CARVELLI,CAMERON",35,33,,-2,1,,,64,27,0.594,0.333,,,0,0,,,24,1448
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:58,"MISS LAYUP by CARVELLI,CAMERON",35,33,,-2,1,layup,miss,65,27,0.585,0.333,,,0,0,,,23,1438
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:58,"BLOCK  by MOORE,MYLES",35,33,,-2,1,,,65,27,0.585,0.333,,,0,0,,,23,1438
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:58,"REBOUND DEF by JOHNSON,CORY",35,33,,-2,1,,,65,27,0.585,0.333,,,0,0,,,23,1438
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:36,"GOOD LAYUP by HAYNES,CALEB(in the paint)",37,33,,-4,1,layup,good,66,27,0.591,0.333,,,0,0,,,23,1416
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:36,"ASSIST  by HASLAM,ETHAN",37,33,,-4,1,,,66,27,0.591,0.333,,,0,0,,,23,1416
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:29,"TURNOVER  by CARVELLI,CAMERON",37,33,,-4,1,,,66,27,0.591,0.333,,,0,0,,,23,1409
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:29,"STEAL  by HAYNES,CALEB",37,33,,-4,1,,,66,27,0.591,0.333,,,0,0,,,23,1409
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:25,"GOOD JUMPER by JOHNSON,CORY(fastbreak)",39,33,,-6,1,jumper,good,67,27,0.597,0.333,,,0,0,,,23,1405
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:25,"ASSIST  by HASLAM,ETHAN",39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1405
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,TIMEOUT 30SEC by TEAM,39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1403
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,TIMEOUT 20SEC by TEAM,39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1403
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,"SUB IN by MEADS,TYSIN",39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1403
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,"SUB IN by MILLER,JOSHUA",39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1403
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,"SUB IN by MCLAURIN,RYAN",39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1403
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,"SUB IN by OWENS,MATT",39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1403
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,"SUB OUT by TURNER,JAMES",39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1403
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,"SUB OUT by CARVELLI,CAMERON",39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1403
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,"SUB OUT by BECKER,SAXTON",39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1403
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:23,"SUB OUT by SPIKES,KALVIN",39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1403
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:19,"TURNOVER  by MCLAURIN,RYAN",39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1399
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:19,"STEAL  by JOHNSON,CORY",39,33,,-6,1,,,67,27,0.597,0.333,,,0,0,,,23,1399
