game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,18:50,"REBOUND DEF by LEE,MATT",21,30,,9,2,,,68,24,0.412,0.167,,,0,0,,,18,1130
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,18:37,"MISS 3PTR by SMITH,LUKE",21,30,,9,2,3ptr,miss,69,25,0.406,0.16,,,0,0,,,18,1117
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,18:37,"REBOUND DEF by HAYNES,CALEB",21,30,,9,2,,,69,25,0.406,0.16,,,0,0,,,18,1117
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,18:30,"TURNOVER  by MOORE,MYLES",21,30,,9,2,,,69,25,0.406,0.16,,,0,0,,,18,1110
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,18:30,"STEAL  by SMITH,LUKE",21,30,,9,2,,,69,25,0.406,0.16,,,0,0,,,18,1110
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,18:24,"MISS JUMPER by THOMAS,ADRIAN",21,30,,9,2,jumper,miss,70,25,0.4,0.16,,,0,0,,,18,1104
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,18:24,"REBOUND DEF by HAYNES,CALEB",21,30,,9,2,,,70,25,0.4,0.16,,,0,0,,,18,1104
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,18:12,"GOOD LAYUP by MOORE,MYLES(in the paint)",21,32,,11,2,layup,good,71,25,0.408,0.16,,,0,0,,,18,1092
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,17:50,"MISS LAYUP by BUESCHER,HUNTER",21,32,,11,2,layup,miss,72,25,0.403,0.16,,,0,0,,,17,1070
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,17:50,"BLOCK  by HIRSH,ELIJAH",21,32,,11,2,,,72,25,0.403,0.16,,,0,0,,,17,1070
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,17:50,"REBOUND DEF by HIRSH,ELIJAH",21,32,,11,2,,,72,25,0.403,0.16,,,0,0,,,17,1070
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,17:36,"TURNOVER  by HIRSH,ELIJAH",21,32,,11,2,,,72,25,0.403,0.16,,,0,0,,,17,1056
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,17:36,"SUB IN by CUMMINGS,DREW",21,32,,11,2,,,72,25,0.403,0.16,,,0,0,,,17,1056
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,17:36,"SUB OUT by MOORE,MYLES",21,32,,11,2,,,72,25,0.403,0.16,,,0,0,,,17,1056
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,17:10,"GOOD LAYUP by CALDWELL,CAM(in the paint)",23,32,,9,2,layup,good,73,25,0.411,0.16,,,0,0,,,17,1030
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,17:10,"ASSIST  by SMITH,LUKE",23,32,,9,2,,,73,25,0.411,0.16,,,0,0,,,17,1030
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,16:49,"TURNOVER  by CUMMINGS,DREW",23,32,,9,2,,,73,25,0.411,0.16,,,0,0,,,16,1009
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,16:49,"STEAL  by THOMAS,ADRIAN",23,32,,9,2,,,73,25,0.411,0.16,,,0,0,,,16,1009
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,16:38,"GOOD LAYUP by CALDWELL,CAM(in the paint)",25,32,,7,2,layup,good,74,25,0.419,0.16,,,0,0,,,16,998
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,16:10,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",25,34,,9,2,layup,good,75,25,0.427,0.16,,,0,0,,,16,970
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:55,"FOUL  by THOMAS,ADRIAN",25,34,,9,2,foul,,75,25,0.427,0.16,,,0,0,,,15,955
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:55,"TURNOVER  by THOMAS,ADRIAN",25,34,,9,2,,,75,25,0.427,0.16,,,0,0,,,15,955
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:55,TIMEOUT 20SEC by TEAM,25,34,,9,2,,,75,25,0.427,0.16,,,0,0,,,15,955
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:55,"SUB IN by WARLICK,JORDAN",25,34,,9,2,,,75,25,0.427,0.16,,,0,0,,,15,955
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:55,"SUB OUT by THOMAS,ADRIAN",25,34,,9,2,,,75,25,0.427,0.16,,,0,0,,,15,955
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:55,"SUB IN by WEHUNT,DAWSON",25,34,,9,2,,,75,25,0.427,0.16,,,0,0,,,15,955
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:55,"SUB OUT by JOHNSON,CORY",25,34,,9,2,,,75,25,0.427,0.16,,,0,0,,,15,955
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:35,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",25,36,,11,2,layup,good,76,25,0.434,0.16,,,0,0,,,15,935
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:35,"ASSIST  by CUMMINGS,DREW",25,36,,11,2,,,76,25,0.434,0.16,,,0,0,,,15,935
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:11,"GOOD LAYUP by CALDWELL,CAM(in the paint)",27,36,,9,2,layup,good,77,25,0.442,0.16,,,0,0,,,15,911
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:11,"ASSIST  by BUESCHER,HUNTER",27,36,,9,2,,,77,25,0.442,0.16,,,0,0,,,15,911
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:02,"GOOD 3PTR by HIRSH,ELIJAH",27,39,,12,2,3ptr,good,78,26,0.449,0.192,,,0,0,,,15,902
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,15:02,"ASSIST  by CUMMINGS,DREW",27,39,,12,2,,,78,26,0.449,0.192,,,0,0,,,15,902
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,14:42,"MISS 3PTR by SMITH,LUKE",27,39,,12,2,3ptr,miss,79,27,0.443,0.185,,,0,0,,,14,882
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,14:42,"REBOUND DEF by HAYNES,CALEB",27,39,,12,2,,,79,27,0.443,0.185,,,0,0,,,14,882
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,14:39,FOUL TECH by TEAM,27,39,,12,2,foul,,79,27,0.443,0.185,,,0,0,,,14,879
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,14:39,"MISS FT by CLARK,ETHAN",27,39,,12,2,ft,miss,80,27,0.438,0.185,,,0,0,,,14,879
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,14:39,REBOUND DEADB by TEAM,27,39,,12,2,,,80,27,0.438,0.185,,,0,0,,,14,879
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,14:39,"MISS FT by CLARK,ETHAN",27,39,,12,2,ft,miss,81,27,0.432,0.185,,,0,0,,,14,879
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,14:39,REBOUND OFF by TEAM,27,39,,12,2,,,81,27,0.432,0.185,,,0,0,,,14,879
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,14:39,"SUB IN by ATKINSON,QUINN",27,39,,12,2,,,81,27,0.432,0.185,,,0,0,,,14,879
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,14:39,"SUB OUT by HIRSH,ELIJAH",27,39,,12,2,,,81,27,0.432,0.185,,,0,0,,,14,879
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,14:07,"MISS 3PTR by ATKINSON,QUINN",27,39,,12,2,3ptr,miss,82,28,0.427,0.179,,,0,0,,,14,847
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,14:07,"REBOUND DEF by WARLICK,JORDAN",27,39,,12,2,,,82,28,0.427,0.179,,,0,0,,,14,847
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:31,"MISS 3PTR by WARLICK,JORDAN",27,39,,12,2,3ptr,miss,83,29,0.422,0.172,,,0,0,,,13,811
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:31,"REBOUND DEF by CUMMINGS,DREW",27,39,,12,2,,,83,29,0.422,0.172,,,0,0,,,13,811
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:15,"MISS 3PTR by CUMMINGS,DREW",27,39,,12,2,3ptr,miss,84,30,0.417,0.167,,,0,0,,,13,795
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:15,"REBOUND DEF by SMITH,LUKE",27,39,,12,2,,,84,30,0.417,0.167,,,0,0,,,13,795
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:09,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",29,39,,10,2,layup,good,85,30,0.424,0.167,,,0,0,,,13,789
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:09,"FOUL  by CLARK,ETHAN",29,39,,10,2,foul,,85,30,0.424,0.167,,,0,0,,,13,789
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:09,"GOOD FT by SMITH,LUKE",30,39,,9,2,ft,good,86,30,0.43,0.167,,,0,0,,,13,789
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:09,"SUB IN by HASLAM,ETHAN",30,39,,9,2,,,86,30,0.43,0.167,,,0,0,,,13,789
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:09,"SUB IN by HIRSH,ELIJAH",30,39,,9,2,,,86,30,0.43,0.167,,,0,0,,,13,789
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:09,"SUB IN by MOORE,MYLES",30,39,,9,2,,,86,30,0.43,0.167,,,0,0,,,13,789
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:09,"SUB IN by JOHNSON,CORY",30,39,,9,2,,,86,30,0.43,0.167,,,0,0,,,13,789
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:09,"SUB OUT by CLARK,ETHAN",30,39,,9,2,,,86,30,0.43,0.167,,,0,0,,,13,789
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:09,"SUB OUT by WEHUNT,DAWSON",30,39,,9,2,,,86,30,0.43,0.167,,,0,0,,,13,789
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:09,"SUB OUT by HAYNES,CALEB",30,39,,9,2,,,86,30,0.43,0.167,,,0,0,,,13,789
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,13:09,"SUB OUT by CUMMINGS,DREW",30,39,,9,2,,,86,30,0.43,0.167,,,0,0,,,13,789
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:52,"FOUL  by LEE,MATT",30,39,,9,2,foul,,86,30,0.43,0.167,,,0,0,,,12,772
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:52,"MISS FT by HIRSH,ELIJAH",30,39,,9,2,ft,miss,87,30,0.425,0.167,,,0,0,,,12,772
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:52,REBOUND DEADB by TEAM,30,39,,9,2,,,87,30,0.425,0.167,,,0,0,,,12,772
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:52,"MISS FT by HIRSH,ELIJAH",30,39,,9,2,ft,miss,88,30,0.42,0.167,,,0,0,,,12,772
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:52,"REBOUND DEF by CALDWELL,CAM",30,39,,9,2,,,88,30,0.42,0.167,,,0,0,,,12,772
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:52,"SUB IN by KNOX,JOEY",30,39,,9,2,,,88,30,0.42,0.167,,,0,0,,,12,772
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:52,"SUB IN by THOMAS,ADRIAN",30,39,,9,2,,,88,30,0.42,0.167,,,0,0,,,12,772
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:52,"SUB OUT by LEE,MATT",30,39,,9,2,,,88,30,0.42,0.167,,,0,0,,,12,772
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:52,"SUB OUT by BUESCHER,HUNTER",30,39,,9,2,,,88,30,0.42,0.167,,,0,0,,,12,772
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:37,"TURNOVER  by WARLICK,JORDAN",30,39,,9,2,,,88,30,0.42,0.167,,,0,0,,,12,757
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:37,"STEAL  by JOHNSON,CORY",30,39,,9,2,,,88,30,0.42,0.167,,,0,0,,,12,757
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:30,"TURNOVER  by MOORE,MYLES",30,39,,9,2,,,88,30,0.42,0.167,,,0,0,,,12,750
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:16,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",32,39,,7,2,layup,good,89,30,0.427,0.167,,,0,0,,,12,736
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:16,"ASSIST  by SMITH,LUKE",32,39,,7,2,,,89,30,0.427,0.167,,,0,0,,,12,736
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:16,"FOUL  by HASLAM,ETHAN",32,39,,7,2,foul,,89,30,0.427,0.167,,,0,0,,,12,736
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:16,"MISS FT by THOMAS,ADRIAN",32,39,,7,2,ft,miss,90,30,0.422,0.167,,,0,0,,,12,736
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:16,"REBOUND DEF by ATKINSON,QUINN",32,39,,7,2,,,90,30,0.422,0.167,,,0,0,,,12,736
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:00,"MISS 3PTR by HIRSH,ELIJAH",32,39,,7,2,3ptr,miss,91,31,0.418,0.161,,,0,0,,,12,720
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,12:00,"REBOUND DEF by WARLICK,JORDAN",32,39,,7,2,,,91,31,0.418,0.161,,,0,0,,,12,720
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,11:39,"GOOD 3PTR by WARLICK,JORDAN",35,39,,4,2,3ptr,good,92,32,0.424,0.188,,,0,0,,,11,699
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,11:39,"ASSIST  by CALDWELL,CAM",35,39,,4,2,,,92,32,0.424,0.188,,,0,0,,,11,699
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,11:21,"TURNOVER  by MOORE,MYLES",35,39,,4,2,,,92,32,0.424,0.188,,,0,0,,,11,681
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,11:21,"STEAL  by THOMAS,ADRIAN",35,39,,4,2,,,92,32,0.424,0.188,,,0,0,,,11,681
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,11:09,"GOOD LAYUP by SMITH,LUKE(in the paint)",37,39,,2,2,layup,good,93,32,0.43,0.188,,,0,0,,,11,669
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,11:02,TIMEOUT 30SEC by TEAM,37,39,,2,2,,,93,32,0.43,0.188,,,0,0,,,11,662
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,11:02,"SUB IN by CUMMINGS,DREW",37,39,,2,2,,,93,32,0.43,0.188,,,0,0,,,11,662
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,11:02,"SUB OUT by MOORE,MYLES",37,39,,2,2,,,93,32,0.43,0.188,,,0,0,,,11,662
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:51,"FOUL  by THOMAS,ADRIAN",37,39,,2,2,foul,,93,32,0.43,0.188,,,0,0,,,10,651
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:51,TIMEOUT 20SEC by TEAM,37,39,,2,2,,,93,32,0.43,0.188,,,0,0,,,10,651
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:51,"SUB IN by LEE,MATT",37,39,,2,2,,,93,32,0.43,0.188,,,0,0,,,10,651
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:51,"SUB OUT by THOMAS,ADRIAN",37,39,,2,2,,,93,32,0.43,0.188,,,0,0,,,10,651
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:39,"MISS LAYUP by ATKINSON,QUINN",37,39,,2,2,layup,miss,94,32,0.426,0.188,,,0,0,,,10,639
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:39,"BLOCK  by CALDWELL,CAM",37,39,,2,2,,,94,32,0.426,0.188,,,0,0,,,10,639
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:39,REBOUND OFF by TEAM,37,39,,2,2,,,94,32,0.426,0.188,,,0,0,,,10,639
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:35,"GOOD 3PTR by HASLAM,ETHAN",37,42,,5,2,3ptr,good,95,33,0.432,0.212,,,0,0,,,10,635
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:35,"ASSIST  by ATKINSON,QUINN",37,42,,5,2,,,95,33,0.432,0.212,,,0,0,,,10,635
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:15,"FOUL  by CUMMINGS,DREW",37,42,,5,2,foul,,95,33,0.432,0.212,,,0,0,,,10,615
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:15,"GOOD FT by SMITH,LUKE",38,42,,4,2,ft,good,96,33,0.438,0.212,,,0,0,,,10,615
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,10:15,"GOOD FT by SMITH,LUKE",39,42,,3,2,ft,good,97,33,0.443,0.212,,,0,0,,,10,615
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:53,"MISS JUMPER by ATKINSON,QUINN",39,42,,3,2,jumper,miss,98,33,0.439,0.212,,,0,0,,,09,593
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:53,"BLOCK  by CALDWELL,CAM",39,42,,3,2,,,98,33,0.439,0.212,,,0,0,,,09,593
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:53,"REBOUND OFF by ATKINSON,QUINN",39,42,,3,2,,,98,33,0.439,0.212,,,0,0,,,09,593
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:51,"FOUL  by CALDWELL,CAM",39,42,,3,2,foul,,98,33,0.439,0.212,,,0,0,,,09,591
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:51,"MISS FT by ATKINSON,QUINN",39,42,,3,2,ft,miss,99,33,0.434,0.212,,,0,0,,,09,591
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:51,REBOUND DEADB by TEAM,39,42,,3,2,,,99,33,0.434,0.212,,,0,0,,,09,591
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:51,"GOOD FT by ATKINSON,QUINN",39,43,,4,2,ft,good,100,33,0.44,0.212,,,0,0,,,09,591
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:51,"SUB IN by BUESCHER,HUNTER",39,43,,4,2,,,100,33,0.44,0.212,,,0,0,,,09,591
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:51,"SUB OUT by KNOX,JOEY",39,43,,4,2,,,100,33,0.44,0.212,,,0,0,,,09,591
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:31,"FOUL  by CUMMINGS,DREW",39,43,,4,2,foul,,100,33,0.44,0.212,,,0,0,,,09,571
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:31,"GOOD FT by BUESCHER,HUNTER",40,43,,3,2,ft,good,101,33,0.446,0.212,,,0,0,,,09,571
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:31,"GOOD FT by BUESCHER,HUNTER",41,43,,2,2,ft,good,102,33,0.451,0.212,,,0,0,,,09,571
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:31,"GOOD FT by BUESCHER,HUNTER",42,43,,1,2,ft,good,103,33,0.456,0.212,,,0,0,,,09,571
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:31,"SUB IN by MOORE,MYLES",42,43,,1,2,,,103,33,0.456,0.212,,,0,0,,,09,571
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:31,"SUB OUT by CUMMINGS,DREW",42,43,,1,2,,,103,33,0.456,0.212,,,0,0,,,09,571
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:17,"MISS LAYUP by HASLAM,ETHAN",42,43,,1,2,layup,miss,104,33,0.452,0.212,,,0,0,,,09,557
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:17,REBOUND DEF by TEAM,42,43,,1,2,,,104,33,0.452,0.212,,,0,0,,,09,557
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,09:16,"FOUL  by HASLAM,ETHAN",42,43,,1,2,foul,,104,33,0.452,0.212,,,0,0,,,09,556
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,08:52,"GOOD JUMPER by LEE,MATT",44,43,,-1,2,jumper,good,105,33,0.457,0.212,,,0,0,,,08,532
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,08:52,"ASSIST  by SMITH,LUKE",44,43,,-1,2,,,105,33,0.457,0.212,,,0,0,,,08,532
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,08:33,"GOOD 3PTR by MOORE,MYLES",44,46,,2,2,3ptr,good,106,34,0.462,0.235,,,0,0,,,08,513
