game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:51,"SUB IN by ATKINSON,QUINN",24,47,,23,1,,,32,6,0.438,0.0,,,37,13,0.622,0.462,22,1371
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:51,"SUB OUT by HAYNES,CALEB",24,47,,23,1,,,32,6,0.438,0.0,,,37,13,0.622,0.462,22,1371
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:51,,24,47,"SUB IN by MCCRAY,JAMISON",23,1,,,32,6,0.438,0.0,,,37,13,0.622,0.462,22,1371
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:51,,24,47,"SUB OUT by CAMERON,JULIAN",23,1,,,32,6,0.438,0.0,,,37,13,0.622,0.462,22,1371
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:39,"GOOD JUMPER by ATKINSON,QUINN",26,47,,21,1,jumper,good,33,6,0.455,0.0,,,37,13,0.622,0.462,22,1359
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:22,,26,47,"TURNOVER  by YOUNGBLOOD,RONALD",21,1,,,33,6,0.455,0.0,,,37,13,0.622,0.462,22,1342
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:21,"STEAL  by MOORE,MYLES",26,47,,21,1,,,33,6,0.455,0.0,,,37,13,0.622,0.462,22,1341
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:12,"MISS JUMPER by HASLAM,ETHAN",26,47,,21,1,jumper,miss,34,6,0.441,0.0,,,37,13,0.622,0.462,22,1332
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:12,"REBOUND OFF by HASLAM,ETHAN",26,47,,21,1,,,34,6,0.441,0.0,,,37,13,0.622,0.462,22,1332
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:00,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",28,47,,19,1,jumper,good,35,6,0.457,0.0,,,37,13,0.622,0.462,22,1320
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:45,,28,47,"MISS 3PTR by EDWARDS,BERSHARD",19,1,,,35,6,0.457,0.0,3ptr,miss,38,14,0.605,0.429,21,1305
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:45,"REBOUND DEF by HASLAM,ETHAN",28,47,,19,1,,,35,6,0.457,0.0,,,38,14,0.605,0.429,21,1305
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,"MISS LAYUP by HIRSH,ELIJAH",28,47,,19,1,layup,miss,36,6,0.444,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,,28,47,"BLOCK  by MCCALLUM,JALEN",19,1,,,36,6,0.444,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,"REBOUND OFF by HIRSH,ELIJAH",28,47,,19,1,,,36,6,0.444,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,,28,47,"FOUL  by MCCALLUM,JALEN",19,1,,,36,6,0.444,0.0,foul,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,"GOOD FT by HIRSH,ELIJAH",29,47,,18,1,ft,good,37,6,0.459,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,"GOOD FT by HIRSH,ELIJAH",30,47,,17,1,ft,good,38,6,0.474,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,"SUB IN by WEHUNT,DAWSON",30,47,,17,1,,,38,6,0.474,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,"SUB OUT by JOHNSON,CORY",30,47,,17,1,,,38,6,0.474,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,,30,47,"SUB IN by ADEDOYIN,ELIJAH",17,1,,,38,6,0.474,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,,30,47,"SUB IN by THOMPSON,TRAVIS",17,1,,,38,6,0.474,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,,30,47,"SUB IN by BISHOP,GARY",17,1,,,38,6,0.474,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,,30,47,"SUB OUT by YOUNGBLOOD,RONALD",17,1,,,38,6,0.474,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,,30,47,"SUB OUT by EDWARDS,BERSHARD",17,1,,,38,6,0.474,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:26,,30,47,"SUB OUT by MCCORMACK,JACK",17,1,,,38,6,0.474,0.0,,,38,14,0.605,0.429,21,1286
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:07,,30,47,"MISS 3PTR by THOMPSON,TRAVIS",17,1,,,38,6,0.474,0.0,3ptr,miss,39,15,0.59,0.4,21,1267
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:07,"REBOUND DEF by ATKINSON,QUINN",30,47,,17,1,,,38,6,0.474,0.0,,,39,15,0.59,0.4,21,1267
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:02,"TURNOVER  by ATKINSON,QUINN",30,47,,17,1,,,38,6,0.474,0.0,,,39,15,0.59,0.4,21,1262
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:01,,30,47,TIMEOUT 30SEC by TEAM,17,1,,,38,6,0.474,0.0,,,39,15,0.59,0.4,21,1261
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:01,,30,47,"TURNOVER  by BISHOP,GARY",17,1,,,38,6,0.474,0.0,,,39,15,0.59,0.4,21,1261
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:59,"STEAL  by HIRSH,ELIJAH",30,47,,17,1,,,38,6,0.474,0.0,,,39,15,0.59,0.4,20,1259
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:54,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",32,47,,15,1,layup,good,39,6,0.487,0.0,,,39,15,0.59,0.4,20,1254
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:38,,32,49,"GOOD JUMPER by ADEDOYIN,ELIJAH",17,1,,,39,6,0.487,0.0,jumper,good,40,15,0.6,0.4,20,1238
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:38,"FOUL  by WEHUNT,DAWSON",32,49,,17,1,foul,,39,6,0.487,0.0,,,40,15,0.6,0.4,20,1238
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:38,,32,50,"GOOD FT by ADEDOYIN,ELIJAH",18,1,,,39,6,0.487,0.0,ft,good,41,15,0.61,0.4,20,1238
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:38,,32,50,"SUB IN by YOUNGBLOOD,RONALD",18,1,,,39,6,0.487,0.0,,,41,15,0.61,0.4,20,1238
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:38,,32,50,"SUB IN by CAMERON,JULIAN",18,1,,,39,6,0.487,0.0,,,41,15,0.61,0.4,20,1238
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:38,,32,50,"SUB OUT by MCCALLUM,JALEN",18,1,,,39,6,0.487,0.0,,,41,15,0.61,0.4,20,1238
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:38,,32,50,"SUB OUT by MCCRAY,JAMISON",18,1,,,39,6,0.487,0.0,,,41,15,0.61,0.4,20,1238
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:16,,32,50,"FOUL  by YOUNGBLOOD,RONALD",18,1,,,39,6,0.487,0.0,foul,,41,15,0.61,0.4,20,1216
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:16,"GOOD FT by ATKINSON,QUINN",33,50,,17,1,ft,good,40,6,0.5,0.0,,,41,15,0.61,0.4,20,1216
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:16,"MISS FT by ATKINSON,QUINN",33,50,,17,1,ft,miss,41,6,0.488,0.0,,,41,15,0.61,0.4,20,1216
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:16,,33,50,"REBOUND DEF by THOMPSON,TRAVIS",17,1,,,41,6,0.488,0.0,,,41,15,0.61,0.4,20,1216
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:16,,33,50,"SUB IN by MCCRAY,JAMISON",17,1,,,41,6,0.488,0.0,,,41,15,0.61,0.4,20,1216
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:16,,33,50,"SUB OUT by YOUNGBLOOD,RONALD",17,1,,,41,6,0.488,0.0,,,41,15,0.61,0.4,20,1216
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:04,,33,50,"MISS 3PTR by MCCRAY,JAMISON",17,1,,,41,6,0.488,0.0,3ptr,miss,42,16,0.595,0.375,20,1204
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:04,"REBOUND DEF by HASLAM,ETHAN",33,50,,17,1,,,41,6,0.488,0.0,,,42,16,0.595,0.375,20,1204
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,20:00,"TURNOVER  by HIRSH,ELIJAH",33,50,,17,2,,,41,6,0.488,0.0,,,42,16,0.595,0.375,20,1200
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,20:00,,33,50,"STEAL  by MCCRAY,JAMISON",17,2,,,41,6,0.488,0.0,,,42,16,0.595,0.375,20,1200
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,20:00,,33,52,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",19,2,,,41,6,0.488,0.0,layup,good,43,16,0.605,0.375,20,1200
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,20:00,,33,52,"ASSIST  by MCCRAY,JAMISON",19,2,,,41,6,0.488,0.0,,,43,16,0.605,0.375,20,1200
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,19:09,"MISS LAYUP by HIRSH,ELIJAH",33,52,,19,2,layup,miss,42,6,0.476,0.0,,,43,16,0.605,0.375,19,1149
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,19:09,,33,52,"BLOCK  by ANDERSON,LINCOLN",19,2,,,42,6,0.476,0.0,,,43,16,0.605,0.375,19,1149
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,19:09,REBOUND OFF by TEAM,33,52,,19,2,,,42,6,0.476,0.0,,,43,16,0.605,0.375,19,1149
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,18:57,"MISS LAYUP by MOORE,MYLES",33,52,,19,2,layup,miss,43,6,0.465,0.0,,,43,16,0.605,0.375,18,1137
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,18:57,,33,52,"BLOCK  by MCCALLUM,JALEN",19,2,,,43,6,0.465,0.0,,,43,16,0.605,0.375,18,1137
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,18:57,,33,52,"REBOUND DEF by MCCALLUM,JALEN",19,2,,,43,6,0.465,0.0,,,43,16,0.605,0.375,18,1137
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,18:43,,33,54,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",21,2,,,43,6,0.465,0.0,layup,good,44,16,0.614,0.375,18,1123
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,18:32,"MISS 3PTR by HIRSH,ELIJAH",33,54,,21,2,3ptr,miss,44,7,0.455,0.0,,,44,16,0.614,0.375,18,1112
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,18:32,,33,54,"REBOUND DEF by CAMERON,JULIAN",21,2,,,44,7,0.455,0.0,,,44,16,0.614,0.375,18,1112
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,18:13,,33,56,"GOOD DUNK by MCCALLUM,JALEN(in the paint)",23,2,,,44,7,0.455,0.0,,good,45,16,0.622,0.375,18,1093
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,17:57,,33,56,"FOUL  by MCCRAY,JAMISON",23,2,,,44,7,0.455,0.0,foul,,45,16,0.622,0.375,17,1077
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,17:37,"GOOD JUMPER by HAYNES,CALEB",35,56,,21,2,jumper,good,45,7,0.467,0.0,,,45,16,0.622,0.375,17,1057
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,17:37,"ASSIST  by HIRSH,ELIJAH",35,56,,21,2,,,45,7,0.467,0.0,,,45,16,0.622,0.375,17,1057
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,17:21,,35,56,"MISS LAYUP by BISHOP,GARY",21,2,,,45,7,0.467,0.0,layup,miss,46,16,0.609,0.375,17,1041
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,17:21,"BLOCK  by HIRSH,ELIJAH",35,56,,21,2,,,45,7,0.467,0.0,,,46,16,0.609,0.375,17,1041
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,17:21,,35,56,REBOUND OFF by TEAM,21,2,,,45,7,0.467,0.0,,,46,16,0.609,0.375,17,1041
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:55,"SUB IN by ATKINSON,QUINN",35,56,,21,2,,,45,7,0.467,0.0,,,46,16,0.609,0.375,16,1015
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:55,"SUB OUT by HAYNES,CALEB",35,56,,21,2,,,45,7,0.467,0.0,,,46,16,0.609,0.375,16,1015
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:55,,35,56,"SUB IN by ADEDOYIN,ELIJAH",21,2,,,45,7,0.467,0.0,,,46,16,0.609,0.375,16,1015
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:55,,35,56,"SUB IN by THOMPSON,TRAVIS",21,2,,,45,7,0.467,0.0,,,46,16,0.609,0.375,16,1015
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:55,,35,56,"SUB IN by WAGNER,STEPHEN",21,2,,,45,7,0.467,0.0,,,46,16,0.609,0.375,16,1015
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:55,,35,56,"SUB OUT by ANDERSON,LINCOLN",21,2,,,45,7,0.467,0.0,,,46,16,0.609,0.375,16,1015
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:55,,35,56,"SUB OUT by BISHOP,GARY",21,2,,,45,7,0.467,0.0,,,46,16,0.609,0.375,16,1015
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:55,,35,56,"SUB OUT by CAMERON,JULIAN",21,2,,,45,7,0.467,0.0,,,46,16,0.609,0.375,16,1015
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:36,"FOUL  by HIRSH,ELIJAH",35,56,,21,2,foul,,45,7,0.467,0.0,,,46,16,0.609,0.375,16,996
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:36,,35,57,"GOOD FT by MCCRAY,JAMISON",22,2,,,45,7,0.467,0.0,ft,good,47,16,0.617,0.375,16,996
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:36,,35,58,"GOOD FT by MCCRAY,JAMISON",23,2,,,45,7,0.467,0.0,ft,good,48,16,0.625,0.375,16,996
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:26,,35,58,"FOUL  by MCCALLUM,JALEN",23,2,,,45,7,0.467,0.0,foul,,48,16,0.625,0.375,16,986
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:26,"MISS FT by ATKINSON,QUINN",35,58,,23,2,ft,miss,46,7,0.457,0.0,,,48,16,0.625,0.375,16,986
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:26,REBOUND DEADB by TEAM,35,58,,23,2,,,46,7,0.457,0.0,,,48,16,0.625,0.375,16,986
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:26,"GOOD FT by ATKINSON,QUINN",36,58,,22,2,ft,good,47,7,0.468,0.0,,,48,16,0.625,0.375,16,986
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:26,,36,58,"SUB IN by ANDERSON,LINCOLN",22,2,,,47,7,0.468,0.0,,,48,16,0.625,0.375,16,986
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,16:26,,36,58,"SUB OUT by MCCALLUM,JALEN",22,2,,,47,7,0.468,0.0,,,48,16,0.625,0.375,16,986
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:59,,36,58,"TURNOVER  by THOMPSON,TRAVIS",22,2,,,47,7,0.468,0.0,,,48,16,0.625,0.375,15,959
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:58,"STEAL  by ATKINSON,QUINN",36,58,,22,2,,,47,7,0.468,0.0,,,48,16,0.625,0.375,15,958
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:46,"MISS JUMPER by JOHNSON,CORY",36,58,,22,2,jumper,miss,48,7,0.458,0.0,,,48,16,0.625,0.375,15,946
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:46,,36,58,"REBOUND DEF by WAGNER,STEPHEN",22,2,,,48,7,0.458,0.0,,,48,16,0.625,0.375,15,946
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:36,,36,58,"MISS 3PTR by THOMPSON,TRAVIS",22,2,,,48,7,0.458,0.0,3ptr,miss,49,17,0.612,0.353,15,936
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:36,"REBOUND DEF by MOORE,MYLES",36,58,,22,2,,,48,7,0.458,0.0,,,49,17,0.612,0.353,15,936
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:29,"GOOD LAYUP by JOHNSON,CORY(in the paint)",38,58,,20,2,layup,good,49,7,0.469,0.0,,,49,17,0.612,0.353,15,929
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,,38,58,"MISS LAYUP by MCCRAY,JAMISON",20,2,,,49,7,0.469,0.0,layup,miss,50,17,0.6,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,"BLOCK  by HIRSH,ELIJAH",38,58,,20,2,,,49,7,0.469,0.0,,,50,17,0.6,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,,38,58,"REBOUND OFF by ANDERSON,LINCOLN",20,2,,,49,7,0.469,0.0,,,50,17,0.6,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,,38,60,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",22,2,,,49,7,0.469,0.0,layup,good,51,17,0.608,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,"FOUL  by HASLAM,ETHAN",38,60,,22,2,foul,,49,7,0.469,0.0,,,51,17,0.608,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,,38,60,TIMEOUT TEAM by TEAM,22,2,,,49,7,0.469,0.0,,,51,17,0.608,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,,38,61,"GOOD FT by ANDERSON,LINCOLN",23,2,,,49,7,0.469,0.0,ft,good,52,17,0.615,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,"SUB IN by HAYNES,CALEB",38,61,,23,2,,,49,7,0.469,0.0,,,52,17,0.615,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,"SUB IN by CUMMINGS,DREW",38,61,,23,2,,,49,7,0.469,0.0,,,52,17,0.615,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,"SUB IN by WEHUNT,DAWSON",38,61,,23,2,,,49,7,0.469,0.0,,,52,17,0.615,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,"SUB OUT by HIRSH,ELIJAH",38,61,,23,2,,,49,7,0.469,0.0,,,52,17,0.615,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,"SUB OUT by MOORE,MYLES",38,61,,23,2,,,49,7,0.469,0.0,,,52,17,0.615,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,"SUB OUT by JOHNSON,CORY",38,61,,23,2,,,49,7,0.469,0.0,,,52,17,0.615,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,,38,61,"SUB IN by MCCORMACK,JACK",23,2,,,49,7,0.469,0.0,,,52,17,0.615,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:19,,38,61,"SUB OUT by MCCRAY,JAMISON",23,2,,,49,7,0.469,0.0,,,52,17,0.615,0.353,15,919
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:13,"GOOD LAYUP by HAYNES,CALEB(in the paint)",40,61,,21,2,layup,good,50,7,0.48,0.0,,,52,17,0.615,0.353,15,913
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,15:13,"ASSIST  by ATKINSON,QUINN",40,61,,21,2,,,50,7,0.48,0.0,,,52,17,0.615,0.353,15,913
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,14:41,,40,61,"TURNOVER  by WAGNER,STEPHEN",21,2,,,50,7,0.48,0.0,,,52,17,0.615,0.353,14,881
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,14:28,"GOOD LAYUP by HAYNES,CALEB(in the paint)",42,61,,19,2,layup,good,51,7,0.49,0.0,,,52,17,0.615,0.353,14,868
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,14:28,"ASSIST  by ATKINSON,QUINN",42,61,,19,2,,,51,7,0.49,0.0,,,52,17,0.615,0.353,14,868
