game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:05,,17,24,"SUB OUT by MORRISON,LUKE",7,1,,,19,5,0.421,0.2,,,22,8,0.545,0.375,29,1745
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:05,,17,24,"SUB OUT by JOHNSON,MASON",7,1,,,19,5,0.421,0.2,,,22,8,0.545,0.375,29,1745
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,09:03,,17,27,"GOOD 3PTR by WILLIAMS,ROMIN",10,1,,,19,5,0.421,0.2,3ptr,good,23,9,0.565,0.444,29,1743
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:59,"TURNOVER  by ATKINSON,QUINN",17,27,,10,1,,,19,5,0.421,0.2,,,23,9,0.565,0.444,28,1739
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:57,,17,27,"STEAL  by WILLIAMS,ROMIN",10,1,,,19,5,0.421,0.2,,,23,9,0.565,0.444,28,1737
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:55,,17,27,"MISS 3PTR by WILLIAMS,ROMIN",10,1,,,19,5,0.421,0.2,3ptr,miss,24,10,0.542,0.4,28,1735
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:55,,17,27,"REBOUND OFF by BOMMARITO,BEAU",10,1,,,19,5,0.421,0.2,,,24,10,0.542,0.4,28,1735
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:48,,17,27,"MISS 3PTR by BOMMARITO,BEAU",10,1,,,19,5,0.421,0.2,3ptr,miss,25,11,0.52,0.364,28,1728
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:48,,17,27,REBOUND OFF by TEAM,10,1,,,19,5,0.421,0.2,,,25,11,0.52,0.364,28,1728
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:43,"SUB IN by ATKINSON,QUINN",17,27,,10,1,,,19,5,0.421,0.2,,,25,11,0.52,0.364,28,1723
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:43,"SUB OUT by CLARK,ETHAN",17,27,,10,1,,,19,5,0.421,0.2,,,25,11,0.52,0.364,28,1723
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:43,,17,27,"SUB IN by DAVET,MATT",10,1,,,19,5,0.421,0.2,,,25,11,0.52,0.364,28,1723
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:43,,17,27,"SUB OUT by BOMMARITO,BEAU",10,1,,,19,5,0.421,0.2,,,25,11,0.52,0.364,28,1723
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,"FOUL  by ATKINSON,QUINN",17,27,,10,1,foul,,19,5,0.421,0.2,,,25,11,0.52,0.364,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,,17,28,"GOOD FT by SCHNER,MATTHEW",11,1,,,19,5,0.421,0.2,ft,good,26,11,0.538,0.364,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,,17,28,"MISS FT by SCHNER,MATTHEW",11,1,,,19,5,0.421,0.2,ft,miss,27,11,0.519,0.364,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,"REBOUND DEF by HIRSH,ELIJAH",17,28,,11,1,,,19,5,0.421,0.2,,,27,11,0.519,0.364,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,"TURNOVER  by HIRSH,ELIJAH",17,28,,11,1,,,19,5,0.421,0.2,,,27,11,0.519,0.364,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,,17,28,"STEAL  by BAITEY,GEBEREAL",11,1,,,19,5,0.421,0.2,,,27,11,0.519,0.364,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,,17,30,"GOOD LAYUP by BAITEY,GEBEREAL(fastbreak)(in the paint)",13,1,,,19,5,0.421,0.2,layup,good,28,11,0.536,0.364,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",19,30,,11,1,jumper,good,20,5,0.45,0.2,,,28,11,0.536,0.364,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,"ASSIST  by HASLAM,ETHAN",19,30,,11,1,,,20,5,0.45,0.2,,,28,11,0.536,0.364,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,,19,33,"GOOD 3PTR by ROWLEY,LAWRENCE(fastbreak)",14,1,,,20,5,0.45,0.2,3ptr,good,29,12,0.552,0.417,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,,19,33,"ASSIST  by WILLIAMS,ROMIN",14,1,,,20,5,0.45,0.2,,,29,12,0.552,0.417,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,"MISS 3PTR by HIRSH,ELIJAH",19,33,,14,1,3ptr,miss,21,6,0.429,0.167,,,29,12,0.552,0.417,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,,19,33,"REBOUND DEF by WILLIAMS,ROMIN",14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,"SUB IN by DALLIMORE,CALEB",19,33,,14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:41,"SUB OUT by ATKINSON,QUINN",19,33,,14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,28,1721
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,08:37,,19,33,"TURNOVER  by WILLIAMS,ROMIN",14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,28,1717
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,07:24,TIMEOUT 30SEC by TEAM,19,33,,14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,27,1644
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,07:24,"SUB IN by CUMMINGS,DREW",19,33,,14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,27,1644
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,07:24,"SUB IN by HAYNES,CALEB",19,33,,14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,27,1644
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,07:24,"SUB OUT by HIRSH,ELIJAH",19,33,,14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,27,1644
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,07:24,"SUB OUT by MOORE,MYLES",19,33,,14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,27,1644
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,07:24,,19,33,"SUB IN by STUCK,NICK",14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,27,1644
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,07:24,,19,33,"SUB OUT by ROWLEY,LAWRENCE",14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,27,1644
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:54,"TURNOVER  by CUMMINGS,DREW",19,33,,14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,26,1614
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:53,,19,33,"STEAL  by WILLIAMS,ROMIN",14,1,,,21,6,0.429,0.167,,,29,12,0.552,0.417,26,1613
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:50,,19,35,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",16,1,,,21,6,0.429,0.167,layup,good,30,12,0.567,0.417,26,1610
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:48,"FOUL  by CUMMINGS,DREW",19,35,,16,1,foul,,21,6,0.429,0.167,,,30,12,0.567,0.417,26,1608
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:48,,19,36,"GOOD FT by WILLIAMS,ROMIN",17,1,,,21,6,0.429,0.167,ft,good,31,12,0.581,0.417,26,1608
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:38,"MISS 3PTR by FALCONER,TREY",19,36,,17,1,3ptr,miss,22,7,0.409,0.143,,,31,12,0.581,0.417,26,1598
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:38,,19,36,"REBOUND DEF by DAVET,MATT",17,1,,,22,7,0.409,0.143,,,31,12,0.581,0.417,26,1598
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:28,,19,38,"GOOD JUMPER by DAVET,MATT",19,1,,,22,7,0.409,0.143,jumper,good,32,12,0.594,0.417,26,1588
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:17,,19,38,"FOUL  by BAITEY,GEBEREAL",19,1,,,22,7,0.409,0.143,foul,,32,12,0.594,0.417,26,1577
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:17,TIMEOUT 30SEC by TEAM,19,38,,19,1,,,22,7,0.409,0.143,,,32,12,0.594,0.417,26,1577
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:17,,19,38,"FOUL  by STUCK,NICK",19,1,,,22,7,0.409,0.143,foul,,32,12,0.594,0.417,26,1577
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:17,"SUB IN by MOORE,MYLES",19,38,,19,1,,,22,7,0.409,0.143,,,32,12,0.594,0.417,26,1577
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:17,"SUB IN by CLARK,ETHAN",19,38,,19,1,,,22,7,0.409,0.143,,,32,12,0.594,0.417,26,1577
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:17,"SUB OUT by CUMMINGS,DREW",19,38,,19,1,,,22,7,0.409,0.143,,,32,12,0.594,0.417,26,1577
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:17,"SUB OUT by FALCONER,TREY",19,38,,19,1,,,22,7,0.409,0.143,,,32,12,0.594,0.417,26,1577
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,06:06,"GOOD LAYUP by MOORE,MYLES(in the paint)",21,38,,17,1,layup,good,23,7,0.435,0.143,,,32,12,0.594,0.417,26,1566
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:51,,21,38,"MISS 3PTR by BAITEY,GEBEREAL",17,1,,,23,7,0.435,0.143,3ptr,miss,33,13,0.576,0.385,25,1551
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:51,"REBOUND DEF by HAYNES,CALEB",21,38,,17,1,,,23,7,0.435,0.143,,,33,13,0.576,0.385,25,1551
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:42,,21,38,"FOUL  by STUCK,NICK",17,1,,,23,7,0.435,0.143,foul,,33,13,0.576,0.385,25,1542
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:42,"GOOD FT by MOORE,MYLES",22,38,,16,1,ft,good,24,7,0.458,0.143,,,33,13,0.576,0.385,25,1542
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:42,"GOOD FT by MOORE,MYLES",23,38,,15,1,ft,good,25,7,0.48,0.143,,,33,13,0.576,0.385,25,1542
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:42,,23,38,"SUB IN by ROWLEY,LAWRENCE",15,1,,,25,7,0.48,0.143,,,33,13,0.576,0.385,25,1542
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:42,,23,38,"SUB OUT by STUCK,NICK",15,1,,,25,7,0.48,0.143,,,33,13,0.576,0.385,25,1542
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:38,,23,38,"MISS 3PTR by SCHNER,MATTHEW",15,1,,,25,7,0.48,0.143,3ptr,miss,34,14,0.559,0.357,25,1538
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:38,,23,38,"REBOUND OFF by WILLIAMS,ROMIN",15,1,,,25,7,0.48,0.143,,,34,14,0.559,0.357,25,1538
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:31,,23,38,"TURNOVER  by ROWLEY,LAWRENCE",15,1,,,25,7,0.48,0.143,,,34,14,0.559,0.357,25,1531
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:29,"STEAL  by HASLAM,ETHAN",23,38,,15,1,,,25,7,0.48,0.143,,,34,14,0.559,0.357,25,1529
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,05:15,"GOOD LAYUP by MOORE,MYLES(in the paint)",25,38,,13,1,layup,good,26,7,0.5,0.143,,,34,14,0.559,0.357,25,1515
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:51,,25,38,"MISS LAYUP by ROWLEY,LAWRENCE",13,1,,,26,7,0.5,0.143,layup,miss,35,14,0.543,0.357,24,1491
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:51,REBOUND DEF by TEAM,25,38,,13,1,,,26,7,0.5,0.143,,,35,14,0.543,0.357,24,1491
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:45,"SUB IN by CUMMINGS,DREW",25,38,,13,1,,,26,7,0.5,0.143,,,35,14,0.543,0.357,24,1485
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:45,"SUB OUT by MOORE,MYLES",25,38,,13,1,,,26,7,0.5,0.143,,,35,14,0.543,0.357,24,1485
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:45,,25,38,"SUB IN by MORRISON,LUKE",13,1,,,26,7,0.5,0.143,,,35,14,0.543,0.357,24,1485
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:45,,25,38,"SUB OUT by ROWLEY,LAWRENCE",13,1,,,26,7,0.5,0.143,,,35,14,0.543,0.357,24,1485
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:23,"TURNOVER  by CUMMINGS,DREW",25,38,,13,1,,,26,7,0.5,0.143,,,35,14,0.543,0.357,24,1463
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:00,"FOUL  by HASLAM,ETHAN",25,38,,13,1,foul,,26,7,0.5,0.143,,,35,14,0.543,0.357,24,1440
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:00,,25,39,"GOOD FT by DAVET,MATT",14,1,,,26,7,0.5,0.143,ft,good,36,14,0.556,0.357,24,1440
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:00,,25,40,"GOOD FT by DAVET,MATT",15,1,,,26,7,0.5,0.143,ft,good,37,14,0.568,0.357,24,1440
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:00,,25,40,TIMEOUT 30SEC by TEAM,15,1,,,26,7,0.5,0.143,,,37,14,0.568,0.357,24,1440
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:00,"SUB IN by MOORE,MYLES",25,40,,15,1,,,26,7,0.5,0.143,,,37,14,0.568,0.357,24,1440
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:00,"SUB IN by ATKINSON,QUINN",25,40,,15,1,,,26,7,0.5,0.143,,,37,14,0.568,0.357,24,1440
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:00,"SUB IN by JOHNSON,CORY",25,40,,15,1,,,26,7,0.5,0.143,,,37,14,0.568,0.357,24,1440
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:00,"SUB OUT by HASLAM,ETHAN",25,40,,15,1,,,26,7,0.5,0.143,,,37,14,0.568,0.357,24,1440
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:00,"SUB OUT by CUMMINGS,DREW",25,40,,15,1,,,26,7,0.5,0.143,,,37,14,0.568,0.357,24,1440
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,04:00,"SUB OUT by DALLIMORE,CALEB",25,40,,15,1,,,26,7,0.5,0.143,,,37,14,0.568,0.357,24,1440
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,03:58,"SUB IN by HIRSH,ELIJAH",25,40,,15,1,,,26,7,0.5,0.143,,,37,14,0.568,0.357,23,1438
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,03:58,"SUB OUT by HAYNES,CALEB",25,40,,15,1,,,26,7,0.5,0.143,,,37,14,0.568,0.357,23,1438
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,03:34,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",27,40,,13,1,layup,good,27,7,0.519,0.143,,,37,14,0.568,0.357,23,1414
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,03:23,,27,43,"GOOD 3PTR by DAVET,MATT",16,1,,,27,7,0.519,0.143,3ptr,good,38,15,0.579,0.4,23,1403
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,03:23,,27,43,"ASSIST  by MORRISON,LUKE",16,1,,,27,7,0.519,0.143,,,38,15,0.579,0.4,23,1403
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,03:10,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",29,43,,14,1,layup,good,28,7,0.536,0.143,,,38,15,0.579,0.4,23,1390
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:59,,29,43,"MISS LAYUP by DAVET,MATT",14,1,,,28,7,0.536,0.143,layup,miss,39,15,0.564,0.4,22,1379
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:59,"REBOUND DEF by HIRSH,ELIJAH",29,43,,14,1,,,28,7,0.536,0.143,,,39,15,0.564,0.4,22,1379
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:40,"TURNOVER  by JOHNSON,CORY",29,43,,14,1,,,28,7,0.536,0.143,,,39,15,0.564,0.4,22,1360
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:39,,29,43,"STEAL  by DAVET,MATT",14,1,,,28,7,0.536,0.143,,,39,15,0.564,0.4,22,1359
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:34,,29,43,"TURNOVER  by BAITEY,GEBEREAL",14,1,,,28,7,0.536,0.143,,,39,15,0.564,0.4,22,1354
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:34,"STEAL  by JOHNSON,CORY",29,43,,14,1,,,28,7,0.536,0.143,,,39,15,0.564,0.4,22,1354
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:34,,29,43,"SUB IN by COFFY,PIERRE",14,1,,,28,7,0.536,0.143,,,39,15,0.564,0.4,22,1354
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:34,,29,43,"SUB OUT by MORRISON,LUKE",14,1,,,28,7,0.536,0.143,,,39,15,0.564,0.4,22,1354
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:19,"TURNOVER  by JOHNSON,CORY",29,43,,14,1,,,28,7,0.536,0.143,,,39,15,0.564,0.4,22,1339
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:17,,29,43,"STEAL  by SCHNER,MATTHEW",14,1,,,28,7,0.536,0.143,,,39,15,0.564,0.4,22,1337
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:13,,29,43,"MISS LAYUP by COFFY,PIERRE",14,1,,,28,7,0.536,0.143,layup,miss,40,15,0.55,0.4,22,1333
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:13,"REBOUND DEF by MOORE,MYLES",29,43,,14,1,,,28,7,0.536,0.143,,,40,15,0.55,0.4,22,1333
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:12,"GOOD LAYUP by JOHNSON,CORY(in the paint)",31,43,,12,1,layup,good,29,7,0.552,0.143,,,40,15,0.55,0.4,22,1332
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:04,,31,43,"FOUL  by BAITEY,GEBEREAL",12,1,,,29,7,0.552,0.143,foul,,40,15,0.55,0.4,22,1324
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:04,"MISS FT by JOHNSON,CORY",31,43,,12,1,ft,miss,30,7,0.533,0.143,,,40,15,0.55,0.4,22,1324
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:04,,31,43,"REBOUND DEF by ROWLEY,LAWRENCE",12,1,,,30,7,0.533,0.143,,,40,15,0.55,0.4,22,1324
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:04,,31,43,"SUB IN by ROWLEY,LAWRENCE",12,1,,,30,7,0.533,0.143,,,40,15,0.55,0.4,22,1324
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,02:04,,31,43,"SUB OUT by BAITEY,GEBEREAL",12,1,,,30,7,0.533,0.143,,,40,15,0.55,0.4,22,1324
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,01:50,,31,45,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",14,1,,,30,7,0.533,0.143,layup,good,41,15,0.561,0.4,21,1310
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,01:50,,31,45,"ASSIST  by WILLIAMS,ROMIN",14,1,,,30,7,0.533,0.143,,,41,15,0.561,0.4,21,1310
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,01:33,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",33,45,,12,1,layup,good,31,7,0.548,0.143,,,41,15,0.561,0.4,21,1293
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,01:19,,33,45,"MISS 3PTR by WILLIAMS,ROMIN",12,1,,,31,7,0.548,0.143,3ptr,miss,42,16,0.548,0.375,21,1279
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,01:19,,33,45,"REBOUND OFF by ROWLEY,LAWRENCE",12,1,,,31,7,0.548,0.143,,,42,16,0.548,0.375,21,1279
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,01:19,"FOUL  by JOHNSON,CORY",33,45,,12,1,foul,,31,7,0.548,0.143,,,42,16,0.548,0.375,21,1279
9,Berry College,Emory University,83-92,83,92,7-2,7-2,12/11/18,Win,256,No Location Recorded,7:15 PM,01:17,"SUB IN by HAYNES,CALEB",33,45,,12,1,,,31,7,0.548,0.143,,,42,16,0.548,0.375,21,1277
