game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,10:31,,13,13,"FOUL  by PERRY,WILL",0,1,,,16,6,0.438,0.333,foul,,17,7,0.353,0.143,30,1831
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,10:31,"GOOD FT by HAYNES,CALEB",14,13,,-1,1,ft,good,17,6,0.471,0.333,,,17,7,0.353,0.143,30,1831
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,10:31,"MISS FT by HAYNES,CALEB",14,13,,-1,1,ft,miss,18,6,0.444,0.333,,,17,7,0.353,0.143,30,1831
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,10:31,,14,13,"REBOUND DEF by PERRY,WILL",-1,1,,,18,6,0.444,0.333,,,17,7,0.353,0.143,30,1831
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,10:25,,14,15,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,1,,,18,6,0.444,0.333,layup,good,18,7,0.389,0.143,30,1825
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,10:10,"MISS 3PTR by HASLAM,ETHAN",14,15,,1,1,3ptr,miss,19,7,0.421,0.286,,,18,7,0.389,0.143,30,1810
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,10:10,,14,15,"REBOUND DEF by JENEI,RYAN",1,1,,,19,7,0.421,0.286,,,18,7,0.389,0.143,30,1810
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,09:58,,14,15,"MISS LAYUP by PERRY,WILL",1,1,,,19,7,0.421,0.286,layup,miss,19,7,0.368,0.143,29,1798
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,09:58,"BLOCK  by HIRSH,ELIJAH",14,15,,1,1,,,19,7,0.421,0.286,,,19,7,0.368,0.143,29,1798
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,09:58,"REBOUND DEF by HASLAM,ETHAN",14,15,,1,1,,,19,7,0.421,0.286,,,19,7,0.368,0.143,29,1798
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,09:36,"MISS 3PTR by WEHUNT,DAWSON",14,15,,1,1,3ptr,miss,20,8,0.4,0.25,,,19,7,0.368,0.143,29,1776
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,09:36,REBOUND OFF by TEAM,14,15,,1,1,,,20,8,0.4,0.25,,,19,7,0.368,0.143,29,1776
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,09:28,"SUB IN by MOORE,MYLES",14,15,,1,1,,,20,8,0.4,0.25,,,19,7,0.368,0.143,29,1768
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,09:28,"SUB IN by CLARK,ETHAN",14,15,,1,1,,,20,8,0.4,0.25,,,19,7,0.368,0.143,29,1768
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,09:28,"SUB OUT by CUMMINGS,DREW",14,15,,1,1,,,20,8,0.4,0.25,,,19,7,0.368,0.143,29,1768
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,09:28,"SUB OUT by HASLAM,ETHAN",14,15,,1,1,,,20,8,0.4,0.25,,,19,7,0.368,0.143,29,1768
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,09:23,"GOOD 3PTR by MOORE,MYLES",17,15,,-2,1,3ptr,good,21,9,0.429,0.333,,,19,7,0.368,0.143,29,1763
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,09:23,"ASSIST  by HAYNES,CALEB",17,15,,-2,1,,,21,9,0.429,0.333,,,19,7,0.368,0.143,29,1763
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,08:58,,17,15,"MISS 3PTR by PERRY,WILL",-2,1,,,21,9,0.429,0.333,3ptr,miss,20,8,0.35,0.125,28,1738
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,08:58,"REBOUND DEF by WEHUNT,DAWSON",17,15,,-2,1,,,21,9,0.429,0.333,,,20,8,0.35,0.125,28,1738
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,08:31,"SUB IN by ATKINSON,QUINN",17,15,,-2,1,,,21,9,0.429,0.333,,,20,8,0.35,0.125,28,1711
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,08:31,"SUB OUT by HIRSH,ELIJAH",17,15,,-2,1,,,21,9,0.429,0.333,,,20,8,0.35,0.125,28,1711
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,08:31,,17,15,"SUB IN by BREATHWAITE,ZACH",-2,1,,,21,9,0.429,0.333,,,20,8,0.35,0.125,28,1711
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,08:31,,17,15,"SUB OUT by JENEI,RYAN",-2,1,,,21,9,0.429,0.333,,,20,8,0.35,0.125,28,1711
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,08:25,"FOUL  by HAYNES,CALEB",17,15,,-2,1,foul,,21,9,0.429,0.333,,,20,8,0.35,0.125,28,1705
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,08:25,"TURNOVER  by HAYNES,CALEB",17,15,,-2,1,,,21,9,0.429,0.333,,,20,8,0.35,0.125,28,1705
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,07:49,,17,15,"MISS JUMPER by KOCH,WILL",-2,1,,,21,9,0.429,0.333,jumper,miss,21,8,0.333,0.125,27,1669
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,07:49,"REBOUND DEF by HAYNES,CALEB",17,15,,-2,1,,,21,9,0.429,0.333,,,21,8,0.333,0.125,27,1669
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,07:17,"MISS JUMPER by ATKINSON,QUINN",17,15,,-2,1,jumper,miss,22,9,0.409,0.333,,,21,8,0.333,0.125,27,1637
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,07:17,,17,15,"REBOUND DEF by BREATHWAITE,ZACH",-2,1,,,22,9,0.409,0.333,,,21,8,0.333,0.125,27,1637
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:59,"FOUL  by WEHUNT,DAWSON",17,15,,-2,1,foul,,22,9,0.409,0.333,,,21,8,0.333,0.125,26,1619
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:59,,17,15,TIMEOUT TEAM by TEAM,-2,1,,,22,9,0.409,0.333,,,21,8,0.333,0.125,26,1619
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:59,,17,16,"GOOD FT by PERRY,WILL",-1,1,,,22,9,0.409,0.333,ft,good,22,8,0.364,0.125,26,1619
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:59,,17,17,"GOOD FT by PERRY,WILL",0,1,,,22,9,0.409,0.333,ft,good,23,8,0.391,0.125,26,1619
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:59,"SUB IN by JOHNSON,CORY",17,17,,0,1,,,22,9,0.409,0.333,,,23,8,0.391,0.125,26,1619
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:59,"SUB OUT by WEHUNT,DAWSON",17,17,,0,1,,,22,9,0.409,0.333,,,23,8,0.391,0.125,26,1619
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:56,,17,17,"FOUL  by KOCH,WILL",0,1,,,22,9,0.409,0.333,foul,,23,8,0.391,0.125,26,1616
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:22,"MISS JUMPER by ATKINSON,QUINN",17,17,,0,1,jumper,miss,23,9,0.391,0.333,,,23,8,0.391,0.125,26,1582
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:22,,17,17,"REBOUND DEF by SONE,CARLOS",0,1,,,23,9,0.391,0.333,,,23,8,0.391,0.125,26,1582
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:14,,17,17,"MISS JUMPER by KOCH,WILL",0,1,,,23,9,0.391,0.333,jumper,miss,24,8,0.375,0.125,26,1574
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:14,"REBOUND DEF by ATKINSON,QUINN",17,17,,0,1,,,23,9,0.391,0.333,,,24,8,0.375,0.125,26,1574
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:04,"MISS LAYUP by ATKINSON,QUINN",17,17,,0,1,layup,miss,24,9,0.375,0.333,,,24,8,0.375,0.125,26,1564
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:04,"REBOUND OFF by HAYNES,CALEB",17,17,,0,1,,,24,9,0.375,0.333,,,24,8,0.375,0.125,26,1564
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:01,,17,17,"FOUL  by KOCH,WILL",0,1,,,24,9,0.375,0.333,foul,,24,8,0.375,0.125,26,1561
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:01,"MISS FT by HAYNES,CALEB",17,17,,0,1,ft,miss,25,9,0.36,0.333,,,24,8,0.375,0.125,26,1561
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:01,REBOUND DEADB by TEAM,17,17,,0,1,,,25,9,0.36,0.333,,,24,8,0.375,0.125,26,1561
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:01,"GOOD FT by HAYNES,CALEB",18,17,,-1,1,ft,good,26,9,0.385,0.333,,,24,8,0.375,0.125,26,1561
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:01,"SUB IN by HIRSH,ELIJAH",18,17,,-1,1,,,26,9,0.385,0.333,,,24,8,0.375,0.125,26,1561
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:01,"SUB OUT by HAYNES,CALEB",18,17,,-1,1,,,26,9,0.385,0.333,,,24,8,0.375,0.125,26,1561
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:01,,18,17,"SUB IN by JENEI,RYAN",-1,1,,,26,9,0.385,0.333,,,24,8,0.375,0.125,26,1561
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,06:01,,18,17,"SUB OUT by KOCH,WILL",-1,1,,,26,9,0.385,0.333,,,24,8,0.375,0.125,26,1561
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:49,,18,17,"MISS 3PTR by PERRY,WILL",-1,1,,,26,9,0.385,0.333,3ptr,miss,25,9,0.36,0.111,25,1549
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:49,"REBOUND DEF by HIRSH,ELIJAH",18,17,,-1,1,,,26,9,0.385,0.333,,,25,9,0.36,0.111,25,1549
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:38,"GOOD 3PTR by CLARK,ETHAN",21,17,,-4,1,3ptr,good,27,10,0.407,0.4,,,25,9,0.36,0.111,25,1538
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:38,"ASSIST  by MOORE,MYLES",21,17,,-4,1,,,27,10,0.407,0.4,,,25,9,0.36,0.111,25,1538
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:27,,21,17,"MISS LAYUP by BREATHWAITE,ZACH",-4,1,,,27,10,0.407,0.4,layup,miss,26,9,0.346,0.111,25,1527
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:27,"REBOUND DEF by CLARK,ETHAN",21,17,,-4,1,,,27,10,0.407,0.4,,,26,9,0.346,0.111,25,1527
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:17,"MISS JUMPER by MOORE,MYLES",21,17,,-4,1,jumper,miss,28,10,0.393,0.4,,,26,9,0.346,0.111,25,1517
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:17,,21,17,"REBOUND DEF by BREATHWAITE,ZACH",-4,1,,,28,10,0.393,0.4,,,26,9,0.346,0.111,25,1517
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:09,"FOUL  by ATKINSON,QUINN",21,17,,-4,1,foul,,28,10,0.393,0.4,,,26,9,0.346,0.111,25,1509
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:09,,21,18,"GOOD FT by JENEI,RYAN",-3,1,,,28,10,0.393,0.4,ft,good,27,9,0.37,0.111,25,1509
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:09,,21,19,"GOOD FT by JENEI,RYAN",-2,1,,,28,10,0.393,0.4,ft,good,28,9,0.393,0.111,25,1509
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:09,"SUB IN by DALLIMORE,CALEB",21,19,,-2,1,,,28,10,0.393,0.4,,,28,9,0.393,0.111,25,1509
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:09,"SUB OUT by ATKINSON,QUINN",21,19,,-2,1,,,28,10,0.393,0.4,,,28,9,0.393,0.111,25,1509
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:01,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",23,19,,-4,1,layup,good,29,10,0.414,0.4,,,28,9,0.393,0.111,25,1501
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,05:01,"ASSIST  by MOORE,MYLES",23,19,,-4,1,,,29,10,0.414,0.4,,,28,9,0.393,0.111,25,1501
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,04:50,,23,22,"GOOD 3PTR by JENEI,RYAN",-1,1,,,29,10,0.414,0.4,3ptr,good,29,10,0.414,0.2,24,1490
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,04:50,,23,22,"ASSIST  by PERRY,WILL",-1,1,,,29,10,0.414,0.4,,,29,10,0.414,0.2,24,1490
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,04:13,"GOOD 3PTR by CLARK,ETHAN",26,22,,-4,1,3ptr,good,30,11,0.433,0.455,,,29,10,0.414,0.2,24,1453
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,04:13,"ASSIST  by MOORE,MYLES",26,22,,-4,1,,,30,11,0.433,0.455,,,29,10,0.414,0.2,24,1453
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,04:00,,26,22,"MISS 3PTR by JENEI,RYAN",-4,1,,,30,11,0.433,0.455,3ptr,miss,30,11,0.4,0.182,24,1440
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,04:00,"REBOUND DEF by MOORE,MYLES",26,22,,-4,1,,,30,11,0.433,0.455,,,30,11,0.4,0.182,24,1440
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,03:38,"MISS 3PTR by CLARK,ETHAN",26,22,,-4,1,3ptr,miss,31,12,0.419,0.417,,,30,11,0.4,0.182,23,1418
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,03:38,,26,22,"REBOUND DEF by PERRY,WILL",-4,1,,,31,12,0.419,0.417,,,30,11,0.4,0.182,23,1418
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,03:28,,26,22,"MISS JUMPER by PERRY,WILL",-4,1,,,31,12,0.419,0.417,jumper,miss,31,11,0.387,0.182,23,1408
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,03:28,,26,22,"REBOUND OFF by JENEI,RYAN",-4,1,,,31,12,0.419,0.417,,,31,11,0.387,0.182,23,1408
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,03:18,,26,25,"GOOD 3PTR by JENEI,RYAN",-1,1,,,31,12,0.419,0.417,3ptr,good,32,12,0.406,0.25,23,1398
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,03:18,,26,25,"ASSIST  by FOSTER,LANE",-1,1,,,31,12,0.419,0.417,,,32,12,0.406,0.25,23,1398
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,02:47,"MISS 3PTR by JOHNSON,CORY",26,25,,-1,1,3ptr,miss,32,13,0.406,0.385,,,32,12,0.406,0.25,22,1367
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,02:47,,26,25,REBOUND DEF by TEAM,-1,1,,,32,13,0.406,0.385,,,32,12,0.406,0.25,22,1367
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,02:41,,26,25,TIMEOUT TEAM by TEAM,-1,1,,,32,13,0.406,0.385,,,32,12,0.406,0.25,22,1361
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,02:41,,26,25,"SUB IN by SPRINGER,WILL",-1,1,,,32,13,0.406,0.385,,,32,12,0.406,0.25,22,1361
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,02:41,,26,25,"SUB OUT by SONE,CARLOS",-1,1,,,32,13,0.406,0.385,,,32,12,0.406,0.25,22,1361
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,02:28,,26,27,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,1,,,32,13,0.406,0.385,layup,good,33,12,0.424,0.25,22,1348
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,02:28,,26,27,"ASSIST  by PERRY,WILL",1,1,,,32,13,0.406,0.385,,,33,12,0.424,0.25,22,1348
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,02:15,"MISS 3PTR by HIRSH,ELIJAH",26,27,,1,1,3ptr,miss,33,14,0.394,0.357,,,33,12,0.424,0.25,22,1335
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,02:15,,26,27,REBOUND DEF by TEAM,1,1,,,33,14,0.394,0.357,,,33,12,0.424,0.25,22,1335
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:50,,26,27,"MISS 3PTR by FOSTER,LANE",1,1,,,33,14,0.394,0.357,3ptr,miss,34,13,0.412,0.231,21,1310
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:50,"REBOUND DEF by HIRSH,ELIJAH",26,27,,1,1,,,33,14,0.394,0.357,,,34,13,0.412,0.231,21,1310
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:30,,26,27,"FOUL  by SPRINGER,WILL",1,1,,,33,14,0.394,0.357,foul,,34,13,0.412,0.231,21,1290
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:30,"MISS FT by HIRSH,ELIJAH",26,27,,1,1,ft,miss,34,14,0.382,0.357,,,34,13,0.412,0.231,21,1290
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:30,REBOUND DEADB by TEAM,26,27,,1,1,,,34,14,0.382,0.357,,,34,13,0.412,0.231,21,1290
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:30,"GOOD FT by HIRSH,ELIJAH",27,27,,0,1,ft,good,35,14,0.4,0.357,,,34,13,0.412,0.231,21,1290
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:30,,27,27,"SUB IN by SONE,CARLOS",0,1,,,35,14,0.4,0.357,,,34,13,0.412,0.231,21,1290
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:30,,27,27,"SUB OUT by SPRINGER,WILL",0,1,,,35,14,0.4,0.357,,,34,13,0.412,0.231,21,1290
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:19,,27,27,"MISS LAYUP by JENEI,RYAN",0,1,,,35,14,0.4,0.357,layup,miss,35,13,0.4,0.231,21,1279
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:19,"BLOCK  by HIRSH,ELIJAH",27,27,,0,1,,,35,14,0.4,0.357,,,35,13,0.4,0.231,21,1279
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:19,"REBOUND DEF by JOHNSON,CORY",27,27,,0,1,,,35,14,0.4,0.357,,,35,13,0.4,0.231,21,1279
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:02,"MISS 3PTR by CLARK,ETHAN",27,27,,0,1,3ptr,miss,36,15,0.389,0.333,,,35,13,0.4,0.231,21,1262
24,Berry,Oglethorpe,65-59,65,59,"18-6, 11-3","13-12, 7-7",02/16/19,Lose,777,No Location Recorded,8:20 PM,01:02,,27,27,"REBOUND DEF by SONE,CARLOS",0,1,,,36,15,0.389,0.333,,,35,13,0.4,0.231,21,1262
