game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:11,,21,34,"REBOUND OFF by MCCLAIN,CODY",13,1,,,32,9,0.344,0.222,,,40,20,0.375,0.3,21,1271
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:06,,21,36,"GOOD JUMPER by ESTACIO,ESTIVEN",15,1,,,32,9,0.344,0.222,jumper,good,41,20,0.39,0.3,21,1266
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:06,,21,36,"ASSIST  by MCCLAIN,CODY",15,1,,,32,9,0.344,0.222,,,41,20,0.39,0.3,21,1266
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:40,"TURNOVER  by HAYNES,CALEB",21,36,,15,1,,,32,9,0.344,0.222,,,41,20,0.39,0.3,20,1240
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:39,,21,36,"STEAL  by GILPIN,TAYLOR",15,1,,,32,9,0.344,0.222,,,41,20,0.39,0.3,20,1239
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:18,,21,38,"GOOD JUMPER by GILPIN,TAYLOR",17,1,,,32,9,0.344,0.222,jumper,good,42,20,0.405,0.3,20,1218
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:04,"MISS 3PTR by CUMMINGS,DREW",21,38,,17,1,3ptr,miss,33,10,0.333,0.2,,,42,20,0.405,0.3,20,1204
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:04,,21,38,"REBOUND DEF by GILPIN,TAYLOR",17,1,,,33,10,0.333,0.2,,,42,20,0.405,0.3,20,1204
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,19:40,"MISS 3PTR by JOHNSON,CORY",21,38,,17,2,3ptr,miss,34,11,0.324,0.182,,,42,20,0.405,0.3,19,1180
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,19:40,,21,38,"REBOUND DEF by JONES,COBY",17,2,,,34,11,0.324,0.182,,,42,20,0.405,0.3,19,1180
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,19:30,,21,38,"FOUL  by JONES,COBY",17,2,,,34,11,0.324,0.182,foul,,42,20,0.405,0.3,19,1170
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,19:30,,21,38,"TURNOVER  by JONES,COBY",17,2,,,34,11,0.324,0.182,,,42,20,0.405,0.3,19,1170
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,19:16,"MISS JUMPER by HASLAM,ETHAN",21,38,,17,2,jumper,miss,35,11,0.314,0.182,,,42,20,0.405,0.3,19,1156
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,19:16,,21,38,"REBOUND DEF by ESTACIO,ESTIVEN",17,2,,,35,11,0.314,0.182,,,42,20,0.405,0.3,19,1156
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,19:08,,21,38,"MISS JUMPER by GULLION,KENTON",17,2,,,35,11,0.314,0.182,jumper,miss,43,20,0.395,0.3,19,1148
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,19:08,"REBOUND DEF by HASLAM,ETHAN",21,38,,17,2,,,35,11,0.314,0.182,,,43,20,0.395,0.3,19,1148
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,19:01,"MISS JUMPER by JOHNSON,CORY",21,38,,17,2,jumper,miss,36,11,0.306,0.182,,,43,20,0.395,0.3,19,1141
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,19:01,,21,38,"BLOCK  by ESTACIO,ESTIVEN",17,2,,,36,11,0.306,0.182,,,43,20,0.395,0.3,19,1141
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,19:01,,21,38,"REBOUND DEF by MCCLAIN,CODY",17,2,,,36,11,0.306,0.182,,,43,20,0.395,0.3,19,1141
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:53,,21,38,"MISS 3PTR by GILPIN,TAYLOR",17,2,,,36,11,0.306,0.182,3ptr,miss,44,21,0.386,0.286,18,1133
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:53,"REBOUND DEF by HAYNES,CALEB",21,38,,17,2,,,36,11,0.306,0.182,,,44,21,0.386,0.286,18,1133
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:35,"MISS JUMPER by HASLAM,ETHAN",21,38,,17,2,jumper,miss,37,11,0.297,0.182,,,44,21,0.386,0.286,18,1115
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:35,,21,38,"BLOCK  by ESTACIO,ESTIVEN",17,2,,,37,11,0.297,0.182,,,44,21,0.386,0.286,18,1115
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:35,"REBOUND OFF by HASLAM,ETHAN",21,38,,17,2,,,37,11,0.297,0.182,,,44,21,0.386,0.286,18,1115
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:32,,21,38,"FOUL  by ESTACIO,ESTIVEN",17,2,,,37,11,0.297,0.182,foul,,44,21,0.386,0.286,18,1112
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:32,"MISS FT by HAYNES,CALEB",21,38,,17,2,ft,miss,38,11,0.289,0.182,,,44,21,0.386,0.286,18,1112
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:32,REBOUND DEADB by TEAM,21,38,,17,2,,,38,11,0.289,0.182,,,44,21,0.386,0.286,18,1112
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:32,"GOOD FT by HAYNES,CALEB",22,38,,16,2,ft,good,39,11,0.308,0.182,,,44,21,0.386,0.286,18,1112
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:17,,22,38,"MISS 3PTR by GILPIN,TAYLOR",16,2,,,39,11,0.308,0.182,3ptr,miss,45,22,0.378,0.273,18,1097
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:17,"REBOUND DEF by HASLAM,ETHAN",22,38,,16,2,,,39,11,0.308,0.182,,,45,22,0.378,0.273,18,1097
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:02,"MISS 3PTR by HIRSH,ELIJAH",22,38,,16,2,3ptr,miss,40,12,0.3,0.167,,,45,22,0.378,0.273,18,1082
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,18:02,,22,38,"REBOUND DEF by ESTACIO,ESTIVEN",16,2,,,40,12,0.3,0.167,,,45,22,0.378,0.273,18,1082
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,17:50,,22,38,"TURNOVER  by MCCLAIN,CODY",16,2,,,40,12,0.3,0.167,,,45,22,0.378,0.273,17,1070
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,17:44,"GOOD 3PTR by HASLAM,ETHAN",25,38,,13,2,3ptr,good,41,13,0.317,0.231,,,45,22,0.378,0.273,17,1064
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,17:44,"ASSIST  by JOHNSON,CORY",25,38,,13,2,,,41,13,0.317,0.231,,,45,22,0.378,0.273,17,1064
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,17:27,"FOUL  by HASLAM,ETHAN",25,38,,13,2,foul,,41,13,0.317,0.231,,,45,22,0.378,0.273,17,1047
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,17:27,,25,38,"MISS FT by JONES,COBY",13,2,,,41,13,0.317,0.231,ft,miss,46,22,0.37,0.273,17,1047
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,17:27,,25,38,REBOUND DEADB by TEAM,13,2,,,41,13,0.317,0.231,,,46,22,0.37,0.273,17,1047
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,17:27,,25,39,"GOOD FT by JONES,COBY",14,2,,,41,13,0.317,0.231,ft,good,47,22,0.383,0.273,17,1047
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,17:07,"TURNOVER  by HAYNES,CALEB",25,39,,14,2,,,41,13,0.317,0.231,,,47,22,0.383,0.273,17,1027
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,17:06,,25,39,"STEAL  by GULLION,KENTON",14,2,,,41,13,0.317,0.231,,,47,22,0.383,0.273,17,1026
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:57,,25,39,"MISS JUMPER by JONES,COBY",14,2,,,41,13,0.317,0.231,jumper,miss,48,22,0.375,0.273,16,1017
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:57,,25,39,"REBOUND OFF by ESTACIO,ESTIVEN",14,2,,,41,13,0.317,0.231,,,48,22,0.375,0.273,16,1017
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:56,"FOUL  by HASLAM,ETHAN",25,39,,14,2,foul,,41,13,0.317,0.231,,,48,22,0.375,0.273,16,1016
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:56,"FOUL  by HIRSH,ELIJAH",25,39,,14,2,foul,,41,13,0.317,0.231,,,48,22,0.375,0.273,16,1016
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:56,,25,39,"MISS FT by ESTACIO,ESTIVEN",14,2,,,41,13,0.317,0.231,ft,miss,49,22,0.367,0.273,16,1016
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:56,,25,39,REBOUND DEADB by TEAM,14,2,,,41,13,0.317,0.231,,,49,22,0.367,0.273,16,1016
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:56,,25,40,"GOOD FT by ESTACIO,ESTIVEN",15,2,,,41,13,0.317,0.231,ft,good,50,22,0.38,0.273,16,1016
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:56,"SUB IN by ATKINSON,QUINN",25,40,,15,2,,,41,13,0.317,0.231,,,50,22,0.38,0.273,16,1016
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:56,"SUB IN by CLARK,ETHAN",25,40,,15,2,,,41,13,0.317,0.231,,,50,22,0.38,0.273,16,1016
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:56,"SUB OUT by HAYNES,CALEB",25,40,,15,2,,,41,13,0.317,0.231,,,50,22,0.38,0.273,16,1016
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:56,"SUB OUT by HASLAM,ETHAN",25,40,,15,2,,,41,13,0.317,0.231,,,50,22,0.38,0.273,16,1016
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:56,,25,40,"SUB IN by GRUBB,CAVIN",15,2,,,41,13,0.317,0.231,,,50,22,0.38,0.273,16,1016
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:56,,25,40,"SUB OUT by JONES,COBY",15,2,,,41,13,0.317,0.231,,,50,22,0.38,0.273,16,1016
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:27,"MISS JUMPER by ATKINSON,QUINN",25,40,,15,2,jumper,miss,42,13,0.31,0.231,,,50,22,0.38,0.273,16,987
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:27,"REBOUND OFF by HIRSH,ELIJAH",25,40,,15,2,,,42,13,0.31,0.231,,,50,22,0.38,0.273,16,987
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:25,"GOOD JUMPER by HIRSH,ELIJAH",27,40,,13,2,jumper,good,43,13,0.326,0.231,,,50,22,0.38,0.273,16,985
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,16:02,,27,42,"GOOD JUMPER by GRUBB,CAVIN",15,2,,,43,13,0.326,0.231,jumper,good,51,22,0.392,0.273,16,962
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:58,"TURNOVER  by ATKINSON,QUINN",27,42,,15,2,,,43,13,0.326,0.231,,,51,22,0.392,0.273,15,958
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:56,,27,42,"STEAL  by MCCLAIN,CODY",15,2,,,43,13,0.326,0.231,,,51,22,0.392,0.273,15,956
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:53,"FOUL  by ATKINSON,QUINN",27,42,,15,2,foul,,43,13,0.326,0.231,,,51,22,0.392,0.273,15,953
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:49,,27,42,TIMEOUT 20SEC by TEAM,15,2,,,43,13,0.326,0.231,,,51,22,0.392,0.273,15,949
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:49,,27,43,"GOOD FT by GILPIN,TAYLOR",16,2,,,43,13,0.326,0.231,ft,good,52,22,0.404,0.273,15,949
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:49,,27,43,"MISS FT by GILPIN,TAYLOR",16,2,,,43,13,0.326,0.231,ft,miss,53,22,0.396,0.273,15,949
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:49,"REBOUND DEF by ATKINSON,QUINN",27,43,,16,2,,,43,13,0.326,0.231,,,53,22,0.396,0.273,15,949
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:33,"MISS JUMPER by MOORE,MYLES",27,43,,16,2,jumper,miss,44,13,0.318,0.231,,,53,22,0.396,0.273,15,933
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:33,,27,43,"REBOUND DEF by ESTACIO,ESTIVEN",16,2,,,44,13,0.318,0.231,,,53,22,0.396,0.273,15,933
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:20,,27,43,"TURNOVER  by GULLION,KENTON",16,2,,,44,13,0.318,0.231,,,53,22,0.396,0.273,15,920
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:20,"SUB IN by WEHUNT,DAWSON",27,43,,16,2,,,44,13,0.318,0.231,,,53,22,0.396,0.273,15,920
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:20,"SUB OUT by JOHNSON,CORY",27,43,,16,2,,,44,13,0.318,0.231,,,53,22,0.396,0.273,15,920
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:20,,27,43,"SUB IN by BLAYLOCK,JAKE",16,2,,,44,13,0.318,0.231,,,53,22,0.396,0.273,15,920
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,15:20,,27,43,"SUB OUT by MCCLAIN,CODY",16,2,,,44,13,0.318,0.231,,,53,22,0.396,0.273,15,920
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,14:49,TURNOVER  by TEAM,27,43,,16,2,,,44,13,0.318,0.231,,,53,22,0.396,0.273,14,889
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,14:49,"SUB IN by CUMMINGS,DREW",27,43,,16,2,,,44,13,0.318,0.231,,,53,22,0.396,0.273,14,889
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,14:49,"SUB OUT by MOORE,MYLES",27,43,,16,2,,,44,13,0.318,0.231,,,53,22,0.396,0.273,14,889
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,14:49,,27,43,"SUB IN by JONES,COBY",16,2,,,44,13,0.318,0.231,,,53,22,0.396,0.273,14,889
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,14:49,,27,43,"SUB OUT by GILPIN,TAYLOR",16,2,,,44,13,0.318,0.231,,,53,22,0.396,0.273,14,889
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,14:37,,27,43,"MISS JUMPER by ESTACIO,ESTIVEN",16,2,,,44,13,0.318,0.231,jumper,miss,54,22,0.389,0.273,14,877
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,14:37,"REBOUND DEF by HIRSH,ELIJAH",27,43,,16,2,,,44,13,0.318,0.231,,,54,22,0.389,0.273,14,877
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,14:16,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",29,43,,14,2,jumper,good,45,13,0.333,0.231,,,54,22,0.389,0.273,14,856
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,14:04,,29,45,"GOOD JUMPER by JONES,COBY",16,2,,,45,13,0.333,0.231,jumper,good,55,22,0.4,0.273,14,844
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:41,"MISS 3PTR by ATKINSON,QUINN",29,45,,16,2,3ptr,miss,46,14,0.326,0.214,,,55,22,0.4,0.273,13,821
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:41,,29,45,"REBOUND DEF by JONES,COBY",16,2,,,46,14,0.326,0.214,,,55,22,0.4,0.273,13,821
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:34,,29,45,"TURNOVER  by JONES,COBY",16,2,,,46,14,0.326,0.214,,,55,22,0.4,0.273,13,814
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:33,"STEAL  by ATKINSON,QUINN",29,45,,16,2,,,46,14,0.326,0.214,,,55,22,0.4,0.273,13,813
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:30,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",31,45,,14,2,layup,good,47,14,0.34,0.214,,,55,22,0.4,0.273,13,810
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:23,"FOUL  by HIRSH,ELIJAH",31,45,,14,2,foul,,47,14,0.34,0.214,,,55,22,0.4,0.273,13,803
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:23,,31,45,"MISS FT by ESTACIO,ESTIVEN",14,2,,,47,14,0.34,0.214,ft,miss,56,22,0.393,0.273,13,803
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:23,,31,45,REBOUND DEADB by TEAM,14,2,,,47,14,0.34,0.214,,,56,22,0.393,0.273,13,803
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:23,,31,45,"MISS FT by ESTACIO,ESTIVEN",14,2,,,47,14,0.34,0.214,ft,miss,57,22,0.386,0.273,13,803
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:23,"REBOUND DEF by HAYNES,CALEB",31,45,,14,2,,,47,14,0.34,0.214,,,57,22,0.386,0.273,13,803
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:23,"SUB IN by HAYNES,CALEB",31,45,,14,2,,,47,14,0.34,0.214,,,57,22,0.386,0.273,13,803
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,13:23,"SUB OUT by HIRSH,ELIJAH",31,45,,14,2,,,47,14,0.34,0.214,,,57,22,0.386,0.273,13,803
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,12:59,,31,45,"FOUL  by GRUBB,CAVIN",14,2,,,47,14,0.34,0.214,foul,,57,22,0.386,0.273,12,779
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,12:59,"MISS FT by ATKINSON,QUINN",31,45,,14,2,ft,miss,48,14,0.333,0.214,,,57,22,0.386,0.273,12,779
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,12:59,REBOUND DEADB by TEAM,31,45,,14,2,,,48,14,0.333,0.214,,,57,22,0.386,0.273,12,779
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,12:59,"GOOD FT by ATKINSON,QUINN",32,45,,13,2,ft,good,49,14,0.347,0.214,,,57,22,0.386,0.273,12,779
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,12:59,,32,45,"SUB IN by GILPIN,TAYLOR",13,2,,,49,14,0.347,0.214,,,57,22,0.386,0.273,12,779
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,12:59,,32,45,"SUB IN by CRESSWELL,TAYLOR",13,2,,,49,14,0.347,0.214,,,57,22,0.386,0.273,12,779
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,12:59,,32,45,"SUB OUT by ESTACIO,ESTIVEN",13,2,,,49,14,0.347,0.214,,,57,22,0.386,0.273,12,779
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,12:59,,32,45,"SUB OUT by BLAYLOCK,JAKE",13,2,,,49,14,0.347,0.214,,,57,22,0.386,0.273,12,779
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,12:50,,32,47,"GOOD JUMPER by JONES,COBY",15,2,,,49,14,0.347,0.214,jumper,good,58,22,0.397,0.273,12,770
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,12:35,"GOOD JUMPER by ATKINSON,QUINN",34,47,,13,2,jumper,good,50,14,0.36,0.214,,,58,22,0.397,0.273,12,755
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,12:22,,34,49,"GOOD JUMPER by GRUBB,CAVIN",15,2,,,50,14,0.36,0.214,jumper,good,59,22,0.407,0.273,12,742
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,11:50,"GOOD JUMPER by CUMMINGS,DREW(in the paint)",36,49,,13,2,jumper,good,51,14,0.373,0.214,,,59,22,0.407,0.273,11,710
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,11:38,,36,49,TIMEOUT 20SEC by TEAM,13,2,,,51,14,0.373,0.214,,,59,22,0.407,0.273,11,698
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,11:31,,36,49,"TURNOVER  by CRESSWELL,TAYLOR",13,2,,,51,14,0.373,0.214,,,59,22,0.407,0.273,11,691
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,11:21,"GOOD LAYUP by HAYNES,CALEB(in the paint)",38,49,,11,2,layup,good,52,14,0.385,0.214,,,59,22,0.407,0.273,11,681
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,11:21,"ASSIST  by ATKINSON,QUINN",38,49,,11,2,,,52,14,0.385,0.214,,,59,22,0.407,0.273,11,681
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,11:05,"FOUL  by CUMMINGS,DREW",38,49,,11,2,foul,,52,14,0.385,0.214,,,59,22,0.407,0.273,11,665
