game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:58,"FOUL  by PINES,KYANTE",21,9,,-12,1,foul,,32,12,0.469,0.333,,,0,0,,,29,1798
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:58,TIMEOUT 30SEC by TEAM,21,9,,-12,1,,,32,12,0.469,0.333,,,0,0,,,29,1798
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:58,"SUB IN by LIVINGSTON,TREY",21,9,,-12,1,,,32,12,0.469,0.333,,,0,0,,,29,1798
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:58,"SUB IN by BOYD,CAM",21,9,,-12,1,,,32,12,0.469,0.333,,,0,0,,,29,1798
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:58,"SUB OUT by CHADWICK,SCOTTY",21,9,,-12,1,,,32,12,0.469,0.333,,,0,0,,,29,1798
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:58,"SUB OUT by PINES,KYANTE",21,9,,-12,1,,,32,12,0.469,0.333,,,0,0,,,29,1798
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:58,"SUB IN by HIRSH,ELIJAH",21,9,,-12,1,,,32,12,0.469,0.333,,,0,0,,,29,1798
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:58,"SUB OUT by CUMMINGS,DREW",21,9,,-12,1,,,32,12,0.469,0.333,,,0,0,,,29,1798
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:55,"GOOD LAYUP by HAYNES,CALEB(in the paint)",21,11,,-10,1,layup,good,33,12,0.485,0.333,,,0,0,,,29,1795
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:55,"ASSIST  by MOORE,MYLES",21,11,,-10,1,,,33,12,0.485,0.333,,,0,0,,,29,1795
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:37,"TURNOVER  by ZACHERY,CEAUNTE",21,11,,-10,1,,,33,12,0.485,0.333,,,0,0,,,29,1777
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:37,"SUB IN by HARRIS,JAMES",21,11,,-10,1,,,33,12,0.485,0.333,,,0,0,,,29,1777
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:37,"SUB OUT by REID,BRYANT",21,11,,-10,1,,,33,12,0.485,0.333,,,0,0,,,29,1777
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:37,"SUB IN by CLARK,ETHAN",21,11,,-10,1,,,33,12,0.485,0.333,,,0,0,,,29,1777
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:37,"SUB OUT by HIRSH,ELIJAH",21,11,,-10,1,,,33,12,0.485,0.333,,,0,0,,,29,1777
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:06,"MISS 3PTR by CLARK,ETHAN",21,11,,-10,1,3ptr,miss,34,13,0.471,0.308,,,0,0,,,29,1746
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,09:06,"REBOUND DEF by ZACHERY,CEAUNTE",21,11,,-10,1,,,34,13,0.471,0.308,,,0,0,,,29,1746
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:56,"MISS LAYUP by ZACHERY,CEAUNTE",21,11,,-10,1,layup,miss,35,13,0.457,0.308,,,0,0,,,28,1736
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:56,"REBOUND DEF by CLARK,ETHAN",21,11,,-10,1,,,35,13,0.457,0.308,,,0,0,,,28,1736
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:53,"FOUL  by HARRIS,JAMES",21,11,,-10,1,foul,,35,13,0.457,0.308,,,0,0,,,28,1733
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:53,"SUB IN by MADISON,DAMIEN",21,11,,-10,1,,,35,13,0.457,0.308,,,0,0,,,28,1733
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:53,"SUB OUT by HARRIS,JAMES",21,11,,-10,1,,,35,13,0.457,0.308,,,0,0,,,28,1733
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:38,"GOOD 3PTR by WEHUNT,DAWSON",21,14,,-7,1,3ptr,good,36,14,0.472,0.357,,,0,0,,,28,1718
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:38,"ASSIST  by JOHNSON,CORY",21,14,,-7,1,,,36,14,0.472,0.357,,,0,0,,,28,1718
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:26,"MISS 3PTR by BOYD,CAM",21,14,,-7,1,3ptr,miss,37,15,0.459,0.333,,,0,0,,,28,1706
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:26,REBOUND DEF by TEAM,21,14,,-7,1,,,37,15,0.459,0.333,,,0,0,,,28,1706
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:24,"FOUL  by KING,ISAIAH",21,14,,-7,1,foul,,37,15,0.459,0.333,,,0,0,,,28,1704
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:24,"SUB IN by WASHINGTON,AARON",21,14,,-7,1,,,37,15,0.459,0.333,,,0,0,,,28,1704
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:24,"SUB OUT by KING,ISAIAH",21,14,,-7,1,,,37,15,0.459,0.333,,,0,0,,,28,1704
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:20,"TURNOVER  by MOORE,MYLES",21,14,,-7,1,,,37,15,0.459,0.333,,,0,0,,,28,1700
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:20,"STEAL  by ZACHERY,CEAUNTE",21,14,,-7,1,,,37,15,0.459,0.333,,,0,0,,,28,1700
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:15,"GOOD LAYUP by ZACHERY,CEAUNTE(fastbreak)(in the paint)",23,14,,-9,1,layup,good,38,15,0.474,0.333,,,0,0,,,28,1695
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:06,"FOUL  by LIVINGSTON,TREY",23,14,,-9,1,foul,,38,15,0.474,0.333,,,0,0,,,28,1686
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:06,"GOOD FT by MOORE,MYLES",23,15,,-8,1,ft,good,39,15,0.487,0.333,,,0,0,,,28,1686
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:06,"GOOD FT by MOORE,MYLES",23,16,,-7,1,ft,good,40,15,0.5,0.333,,,0,0,,,28,1686
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:06,"SUB IN by CHAMPION,JACOB",23,16,,-7,1,,,40,15,0.5,0.333,,,0,0,,,28,1686
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:06,"SUB OUT by BOYD,CAM",23,16,,-7,1,,,40,15,0.5,0.333,,,0,0,,,28,1686
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:06,"SUB IN by CUMMINGS,DREW",23,16,,-7,1,,,40,15,0.5,0.333,,,0,0,,,28,1686
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:06,"SUB OUT by MOORE,MYLES",23,16,,-7,1,,,40,15,0.5,0.333,,,0,0,,,28,1686
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:01,"TURNOVER  by WASHINGTON,AARON",23,16,,-7,1,,,40,15,0.5,0.333,,,0,0,,,28,1681
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,08:01,"STEAL  by CLARK,ETHAN",23,16,,-7,1,,,40,15,0.5,0.333,,,0,0,,,28,1681
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,07:51,"FOUL  by ZACHERY,CEAUNTE",23,16,,-7,1,foul,,40,15,0.5,0.333,,,0,0,,,27,1671
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,07:51,TIMEOUT 20SEC by TEAM,23,16,,-7,1,,,40,15,0.5,0.333,,,0,0,,,27,1671
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,07:49,"GOOD FT by CUMMINGS,DREW",23,17,,-6,1,ft,good,41,15,0.512,0.333,,,0,0,,,27,1669
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,07:49,"GOOD FT by CUMMINGS,DREW",23,18,,-5,1,ft,good,42,15,0.524,0.333,,,0,0,,,27,1669
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,07:35,"MISS 3PTR by CHAMPION,JACOB",23,18,,-5,1,3ptr,miss,43,16,0.512,0.312,,,0,0,,,27,1655
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,07:35,"REBOUND DEF by HAYNES,CALEB",23,18,,-5,1,,,43,16,0.512,0.312,,,0,0,,,27,1655
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,07:03,"GOOD 3PTR by CLARK,ETHAN",23,21,,-2,1,3ptr,good,44,17,0.523,0.353,,,0,0,,,27,1623
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,07:03,"ASSIST  by HAYNES,CALEB",23,21,,-2,1,,,44,17,0.523,0.353,,,0,0,,,27,1623
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,06:40,"GOOD LAYUP by LIVINGSTON,TREY(in the paint)",25,21,,-4,1,layup,good,45,17,0.533,0.353,,,0,0,,,26,1600
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,06:21,"MISS 3PTR by JOHNSON,CORY",25,21,,-4,1,3ptr,miss,46,18,0.522,0.333,,,0,0,,,26,1581
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,06:21,"REBOUND DEF by LIVINGSTON,TREY",25,21,,-4,1,,,46,18,0.522,0.333,,,0,0,,,26,1581
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,06:13,"MISS 3PTR by WASHINGTON,AARON",25,21,,-4,1,3ptr,miss,47,19,0.511,0.316,,,0,0,,,26,1573
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,06:13,"REBOUND DEF by CUMMINGS,DREW",25,21,,-4,1,,,47,19,0.511,0.316,,,0,0,,,26,1573
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,06:02,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",25,23,,-2,1,layup,good,48,19,0.521,0.316,,,0,0,,,26,1562
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,06:02,"ASSIST  by JOHNSON,CORY",25,23,,-2,1,,,48,19,0.521,0.316,,,0,0,,,26,1562
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:39,"FOUL  by CUMMINGS,DREW",25,23,,-2,1,foul,,48,19,0.521,0.316,,,0,0,,,25,1539
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:39,"SUB IN by HOBSON,CHARVEZ'",25,23,,-2,1,,,48,19,0.521,0.316,,,0,0,,,25,1539
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:39,"SUB IN by CHADWICK,SCOTTY",25,23,,-2,1,,,48,19,0.521,0.316,,,0,0,,,25,1539
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:39,"SUB OUT by LIVINGSTON,TREY",25,23,,-2,1,,,48,19,0.521,0.316,,,0,0,,,25,1539
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:39,"SUB OUT by ZACHERY,CEAUNTE",25,23,,-2,1,,,48,19,0.521,0.316,,,0,0,,,25,1539
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:35,"MISS 3PTR by WASHINGTON,AARON",25,23,,-2,1,3ptr,miss,49,20,0.51,0.3,,,0,0,,,25,1535
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:35,"REBOUND OFF by HOBSON,CHARVEZ'",25,23,,-2,1,,,49,20,0.51,0.3,,,0,0,,,25,1535
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:29,"SUB IN by BARKER,BJ",25,23,,-2,1,,,49,20,0.51,0.3,,,0,0,,,25,1529
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:29,"SUB OUT by MADISON,DAMIEN",25,23,,-2,1,,,49,20,0.51,0.3,,,0,0,,,25,1529
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:29,"SUB IN by MOORE,MYLES",25,23,,-2,1,,,49,20,0.51,0.3,,,0,0,,,25,1529
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:29,"SUB OUT by JOHNSON,CORY",25,23,,-2,1,,,49,20,0.51,0.3,,,0,0,,,25,1529
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:25,"GOOD 3PTR by CHAMPION,JACOB",28,23,,-5,1,3ptr,good,50,21,0.52,0.333,,,0,0,,,25,1525
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:25,"ASSIST  by BARKER,BJ",28,23,,-5,1,,,50,21,0.52,0.333,,,0,0,,,25,1525
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:07,"TURNOVER  by MOORE,MYLES",28,23,,-5,1,,,50,21,0.52,0.333,,,0,0,,,25,1507
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,05:07,"STEAL  by CHADWICK,SCOTTY",28,23,,-5,1,,,50,21,0.52,0.333,,,0,0,,,25,1507
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:57,"GOOD JUMPER by BARKER,BJ",30,23,,-7,1,jumper,good,51,21,0.529,0.333,,,0,0,,,24,1497
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:57,"ASSIST  by WASHINGTON,AARON",30,23,,-7,1,,,51,21,0.529,0.333,,,0,0,,,24,1497
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:55,TIMEOUT 30SEC by TEAM,30,23,,-7,1,,,51,21,0.529,0.333,,,0,0,,,24,1495
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:55,"SUB IN by HASLAM,ETHAN",30,23,,-7,1,,,51,21,0.529,0.333,,,0,0,,,24,1495
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:55,"SUB OUT by WEHUNT,DAWSON",30,23,,-7,1,,,51,21,0.529,0.333,,,0,0,,,24,1495
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:54,"TURNOVER  by HASLAM,ETHAN",30,23,,-7,1,,,51,21,0.529,0.333,,,0,0,,,24,1494
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:48,"MISS 3PTR by WASHINGTON,AARON",30,23,,-7,1,3ptr,miss,52,22,0.519,0.318,,,0,0,,,24,1488
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:48,"REBOUND DEF by CUMMINGS,DREW",30,23,,-7,1,,,52,22,0.519,0.318,,,0,0,,,24,1488
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:41,"MISS JUMPER by CUMMINGS,DREW",30,23,,-7,1,jumper,miss,53,22,0.509,0.318,,,0,0,,,24,1481
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:41,"REBOUND DEF by CHADWICK,SCOTTY",30,23,,-7,1,,,53,22,0.509,0.318,,,0,0,,,24,1481
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:32,"MISS JUMPER by BARKER,BJ",30,23,,-7,1,jumper,miss,54,22,0.5,0.318,,,0,0,,,24,1472
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:32,"BLOCK  by HAYNES,CALEB",30,23,,-7,1,,,54,22,0.5,0.318,,,0,0,,,24,1472
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:32,"REBOUND DEF by HAYNES,CALEB",30,23,,-7,1,,,54,22,0.5,0.318,,,0,0,,,24,1472
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:19,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",30,25,,-5,1,layup,good,55,22,0.509,0.318,,,0,0,,,24,1459
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:03,"GOOD LAYUP by CHADWICK,SCOTTY(in the paint)",32,25,,-7,1,layup,good,56,22,0.518,0.318,,,0,0,,,24,1443
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:03,"FOUL  by CUMMINGS,DREW",32,25,,-7,1,foul,,56,22,0.518,0.318,,,0,0,,,24,1443
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:03,"GOOD FT by CHADWICK,SCOTTY",33,25,,-8,1,ft,good,57,22,0.526,0.318,,,0,0,,,24,1443
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:03,"SUB IN by LIVINGSTON,TREY",33,25,,-8,1,,,57,22,0.526,0.318,,,0,0,,,24,1443
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:03,"SUB IN by GREEN,THOMAS",33,25,,-8,1,,,57,22,0.526,0.318,,,0,0,,,24,1443
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:03,"SUB OUT by CHADWICK,SCOTTY",33,25,,-8,1,,,57,22,0.526,0.318,,,0,0,,,24,1443
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:03,"SUB OUT by CHAMPION,JACOB",33,25,,-8,1,,,57,22,0.526,0.318,,,0,0,,,24,1443
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:03,"SUB IN by ATKINSON,QUINN",33,25,,-8,1,,,57,22,0.526,0.318,,,0,0,,,24,1443
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,04:03,"SUB OUT by HAYNES,CALEB",33,25,,-8,1,,,57,22,0.526,0.318,,,0,0,,,24,1443
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,03:50,"GOOD JUMPER by CUMMINGS,DREW",33,27,,-6,1,jumper,good,58,22,0.534,0.318,,,0,0,,,23,1430
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,03:30,"MISS 3PTR by WASHINGTON,AARON",33,27,,-6,1,3ptr,miss,59,23,0.525,0.304,,,0,0,,,23,1410
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,03:30,"REBOUND OFF by HOBSON,CHARVEZ'",33,27,,-6,1,,,59,23,0.525,0.304,,,0,0,,,23,1410
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,03:14,"MISS 3PTR by GREEN,THOMAS",33,27,,-6,1,3ptr,miss,60,24,0.517,0.292,,,0,0,,,23,1394
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,03:14,"REBOUND OFF by WASHINGTON,AARON",33,27,,-6,1,,,60,24,0.517,0.292,,,0,0,,,23,1394
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,03:09,"TURNOVER  by WASHINGTON,AARON",33,27,,-6,1,,,60,24,0.517,0.292,,,0,0,,,23,1389
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,03:09,"STEAL  by HASLAM,ETHAN",33,27,,-6,1,,,60,24,0.517,0.292,,,0,0,,,23,1389
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,03:06,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",33,29,,-4,1,layup,good,61,24,0.525,0.292,,,0,0,,,23,1386
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,03:06,"ASSIST  by HASLAM,ETHAN",33,29,,-4,1,,,61,24,0.525,0.292,,,0,0,,,23,1386
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:54,"FOUL  by CLARK,ETHAN",33,29,,-4,1,foul,,61,24,0.525,0.292,,,0,0,,,22,1374
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:54,TIMEOUT 20SEC by TEAM,33,29,,-4,1,,,61,24,0.525,0.292,,,0,0,,,22,1374
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:54,"GOOD FT by LIVINGSTON,TREY",34,29,,-5,1,ft,good,62,24,0.532,0.292,,,0,0,,,22,1374
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:54,"MISS FT by LIVINGSTON,TREY",34,29,,-5,1,ft,miss,63,24,0.524,0.292,,,0,0,,,22,1374
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:54,"REBOUND DEF by ATKINSON,QUINN",34,29,,-5,1,,,63,24,0.524,0.292,,,0,0,,,22,1374
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:54,"SUB IN by BOYD,CAM",34,29,,-5,1,,,63,24,0.524,0.292,,,0,0,,,22,1374
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:54,"SUB OUT by WASHINGTON,AARON",34,29,,-5,1,,,63,24,0.524,0.292,,,0,0,,,22,1374
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:54,"SUB IN by HAYNES,CALEB",34,29,,-5,1,,,63,24,0.524,0.292,,,0,0,,,22,1374
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:54,"SUB OUT by CLARK,ETHAN",34,29,,-5,1,,,63,24,0.524,0.292,,,0,0,,,22,1374
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:50,"FOUL  by GREEN,THOMAS",34,29,,-5,1,foul,,63,24,0.524,0.292,,,0,0,,,22,1370
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:50,"MISS FT by MOORE,MYLES",34,29,,-5,1,ft,miss,64,24,0.516,0.292,,,0,0,,,22,1370
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:50,"REBOUND DEF by HOBSON,CHARVEZ'",34,29,,-5,1,,,64,24,0.516,0.292,,,0,0,,,22,1370
1,Huntingdon,Berry,79-85,79,85,0-2,1-0,11/13/18,Win,374,No Location Recorded,7:00 PM,02:40,"MISS JUMPER by GREEN,THOMAS",34,29,,-5,1,jumper,miss,65,24,0.508,0.292,,,0,0,,,22,1360
