game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,"MISS LAYUP by DARST,DANIEL",13,15,,2,1,layup,miss,37,9,0.405,0.222,,,0,0,,,30,1815
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,"REBOUND OFF by NESTLEHUTT,JAKE",13,15,,2,1,,,37,9,0.405,0.222,,,0,0,,,30,1815
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,"GOOD JUMPER by DARST,DANIEL(in the paint)",15,15,,0,1,jumper,good,38,9,0.421,0.222,,,0,0,,,30,1815
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,"SUB IN by NESTLEHUTT,JAKE",15,15,,0,1,,,38,9,0.421,0.222,,,0,0,,,30,1815
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:15,"SUB OUT by GALVIN,OWEN",15,15,,0,1,,,38,9,0.421,0.222,,,0,0,,,30,1815
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"GOOD LAYUP by HAYNES,CALEB(in the paint)",15,17,,2,1,layup,good,39,9,0.436,0.222,,,0,0,,,30,1810
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"FOUL  by GALVIN,OWEN",15,17,,2,1,foul,,39,9,0.436,0.222,,,0,0,,,30,1810
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"GOOD FT by HAYNES,CALEB",15,18,,3,1,ft,good,40,9,0.45,0.222,,,0,0,,,30,1810
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"SUB IN by GALVIN,OWEN",15,18,,3,1,,,40,9,0.45,0.222,,,0,0,,,30,1810
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"SUB IN by MCNAMARA,BRENDEN",15,18,,3,1,,,40,9,0.45,0.222,,,0,0,,,30,1810
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"SUB OUT by GIROUX,PRESTON",15,18,,3,1,,,40,9,0.45,0.222,,,0,0,,,30,1810
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,10:10,"SUB OUT by NESTLEHUTT,JAKE",15,18,,3,1,,,40,9,0.45,0.222,,,0,0,,,30,1810
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"GOOD LAYUP by DARST,DANIEL(in the paint)",17,18,,1,1,layup,good,41,9,0.463,0.222,,,0,0,,,29,1799
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"FOUL  by MOORE,MYLES",17,18,,1,1,foul,,41,9,0.463,0.222,,,0,0,,,29,1799
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"GOOD FT by DARST,DANIEL",18,18,,0,1,ft,good,42,9,0.476,0.222,,,0,0,,,29,1799
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"SUB IN by SHEN,KEVIN",18,18,,0,1,,,42,9,0.476,0.222,,,0,0,,,29,1799
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"SUB OUT by GALVIN,OWEN",18,18,,0,1,,,42,9,0.476,0.222,,,0,0,,,29,1799
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"SUB IN by CLARK,ETHAN",18,18,,0,1,,,42,9,0.476,0.222,,,0,0,,,29,1799
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"SUB IN by JOHNSON,CORY",18,18,,0,1,,,42,9,0.476,0.222,,,0,0,,,29,1799
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"SUB IN by ATKINSON,QUINN",18,18,,0,1,,,42,9,0.476,0.222,,,0,0,,,29,1799
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"SUB OUT by HIRSH,ELIJAH",18,18,,0,1,,,42,9,0.476,0.222,,,0,0,,,29,1799
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"SUB OUT by HASLAM,ETHAN",18,18,,0,1,,,42,9,0.476,0.222,,,0,0,,,29,1799
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:59,"SUB OUT by WEHUNT,DAWSON",18,18,,0,1,,,42,9,0.476,0.222,,,0,0,,,29,1799
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:36,"GOOD LAYUP by HAYNES,CALEB(in the paint)",18,20,,2,1,layup,good,43,9,0.488,0.222,,,0,0,,,29,1776
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:36,"ASSIST  by MOORE,MYLES",18,20,,2,1,,,43,9,0.488,0.222,,,0,0,,,29,1776
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,"GOOD LAYUP by DARST,DANIEL(in the paint)",20,20,,0,1,layup,good,44,9,0.5,0.222,,,0,0,,,29,1749
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,"ASSIST  by BERRY,BRYCE",20,20,,0,1,,,44,9,0.5,0.222,,,0,0,,,29,1749
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,"FOUL  by HAYNES,CALEB",20,20,,0,1,foul,,44,9,0.5,0.222,,,0,0,,,29,1749
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,"GOOD FT by DARST,DANIEL",21,20,,-1,1,ft,good,45,9,0.511,0.222,,,0,0,,,29,1749
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,"GOOD 3PTR by CLARK,ETHAN",21,23,,2,1,3ptr,good,46,10,0.522,0.3,,,0,0,,,29,1749
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,"ASSIST  by MOORE,MYLES",21,23,,2,1,,,46,10,0.522,0.3,,,0,0,,,29,1749
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,"SUB IN by HIRSH,ELIJAH",21,23,,2,1,,,46,10,0.522,0.3,,,0,0,,,29,1749
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,09:09,"SUB OUT by ATKINSON,QUINN",21,23,,2,1,,,46,10,0.522,0.3,,,0,0,,,29,1749
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,08:57,"MISS LAYUP by BERRY,BRYCE",21,23,,2,1,layup,miss,47,10,0.511,0.3,,,0,0,,,28,1737
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,08:57,"BLOCK  by JOHNSON,CORY",21,23,,2,1,,,47,10,0.511,0.3,,,0,0,,,28,1737
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,08:57,"REBOUND DEF by HAYNES,CALEB",21,23,,2,1,,,47,10,0.511,0.3,,,0,0,,,28,1737
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,08:48,"FOUL  by HAYNES,CALEB",21,23,,2,1,foul,,47,10,0.511,0.3,,,0,0,,,28,1728
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,08:48,"TURNOVER  by HAYNES,CALEB",21,23,,2,1,,,47,10,0.511,0.3,,,0,0,,,28,1728
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,08:48,"SUB IN by DALLIMORE,CALEB",21,23,,2,1,,,47,10,0.511,0.3,,,0,0,,,28,1728
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,08:48,"SUB OUT by HAYNES,CALEB",21,23,,2,1,,,47,10,0.511,0.3,,,0,0,,,28,1728
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,08:30,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",23,23,,0,1,layup,good,48,10,0.521,0.3,,,0,0,,,28,1710
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,08:30,"ASSIST  by BERRY,BRYCE",23,23,,0,1,,,48,10,0.521,0.3,,,0,0,,,28,1710
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,"TURNOVER  by HIRSH,ELIJAH",23,23,,0,1,,,48,10,0.521,0.3,,,0,0,,,27,1669
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,"STEAL  by SHEN,KEVIN",23,23,,0,1,,,48,10,0.521,0.3,,,0,0,,,27,1669
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,TIMEOUT 20SEC by TEAM,23,23,,0,1,,,48,10,0.521,0.3,,,0,0,,,27,1669
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,"GOOD LAYUP by SHEN,KEVIN(in the paint)",25,23,,-2,1,layup,good,49,10,0.531,0.3,,,0,0,,,27,1669
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,"SUB IN by NESTLEHUTT,JAKE",25,23,,-2,1,,,49,10,0.531,0.3,,,0,0,,,27,1669
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,07:49,"SUB OUT by BERRY,BRYCE",25,23,,-2,1,,,49,10,0.531,0.3,,,0,0,,,27,1669
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,07:42,"FOUL  by NESTLEHUTT,JAKE",25,23,,-2,1,foul,,49,10,0.531,0.3,,,0,0,,,27,1662
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,07:32,"GOOD FT by MOORE,MYLES",25,24,,-1,1,ft,good,50,10,0.54,0.3,,,0,0,,,27,1652
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,07:17,"GOOD FT by MOORE,MYLES",25,25,,0,1,ft,good,51,10,0.549,0.3,,,0,0,,,27,1637
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,06:51,"MISS LAYUP by DARST,DANIEL",25,25,,0,1,layup,miss,52,10,0.538,0.3,,,0,0,,,26,1611
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,06:51,"REBOUND DEF by CLARK,ETHAN",25,25,,0,1,,,52,10,0.538,0.3,,,0,0,,,26,1611
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,06:35,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",25,27,,2,1,jumper,good,53,10,0.547,0.3,,,0,0,,,26,1595
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,06:23,"MISS 3PTR by NESTLEHUTT,JAKE",25,27,,2,1,3ptr,miss,54,11,0.537,0.273,,,0,0,,,26,1583
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,06:23,"REBOUND DEF by CLARK,ETHAN",25,27,,2,1,,,54,11,0.537,0.273,,,0,0,,,26,1583
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,06:07,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",25,29,,4,1,layup,good,55,11,0.545,0.273,,,0,0,,,26,1567
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,06:07,"ASSIST  by CLARK,ETHAN",25,29,,4,1,,,55,11,0.545,0.273,,,0,0,,,26,1567
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:58,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",27,29,,2,1,layup,good,56,11,0.554,0.273,,,0,0,,,25,1558
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:58,"ASSIST  by SHEN,KEVIN",27,29,,2,1,,,56,11,0.554,0.273,,,0,0,,,25,1558
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:45,"MISS 3PTR by JOHNSON,CORY",27,29,,2,1,3ptr,miss,57,12,0.544,0.25,,,0,0,,,25,1545
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:45,"REBOUND DEF by MCNAMARA,BRENDEN",27,29,,2,1,,,57,12,0.544,0.25,,,0,0,,,25,1545
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:31,"GOOD JUMPER by MCNAMARA,BRENDEN",29,29,,0,1,jumper,good,58,12,0.552,0.25,,,0,0,,,25,1531
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:31,"ASSIST  by WEATHERFORD,MITCH",29,29,,0,1,,,58,12,0.552,0.25,,,0,0,,,25,1531
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"FOUL  by MCNAMARA,BRENDEN",29,29,,0,1,foul,,58,12,0.552,0.25,,,0,0,,,25,1512
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"GOOD FT by HIRSH,ELIJAH",29,30,,1,1,ft,good,59,12,0.559,0.25,,,0,0,,,25,1512
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"GOOD FT by HIRSH,ELIJAH",29,31,,2,1,ft,good,60,12,0.567,0.25,,,0,0,,,25,1512
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB IN by GIROUX,PRESTON",29,31,,2,1,,,60,12,0.567,0.25,,,0,0,,,25,1512
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB IN by GALVIN,OWEN",29,31,,2,1,,,60,12,0.567,0.25,,,0,0,,,25,1512
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB IN by JAMES,MAC",29,31,,2,1,,,60,12,0.567,0.25,,,0,0,,,25,1512
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB OUT by MCNAMARA,BRENDEN",29,31,,2,1,,,60,12,0.567,0.25,,,0,0,,,25,1512
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB OUT by WEATHERFORD,MITCH",29,31,,2,1,,,60,12,0.567,0.25,,,0,0,,,25,1512
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB OUT by DARST,DANIEL",29,31,,2,1,,,60,12,0.567,0.25,,,0,0,,,25,1512
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB IN by ATKINSON,QUINN",29,31,,2,1,,,60,12,0.567,0.25,,,0,0,,,25,1512
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,05:12,"SUB OUT by DALLIMORE,CALEB",29,31,,2,1,,,60,12,0.567,0.25,,,0,0,,,25,1512
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:46,"MISS JUMPER by GIROUX,PRESTON",29,31,,2,1,jumper,miss,61,12,0.557,0.25,,,0,0,,,24,1486
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:46,"REBOUND DEF by ATKINSON,QUINN",29,31,,2,1,,,61,12,0.557,0.25,,,0,0,,,24,1486
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"FOUL  by NESTLEHUTT,JAKE",29,31,,2,1,foul,,61,12,0.557,0.25,,,0,0,,,24,1471
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"GOOD FT by ATKINSON,QUINN",29,32,,3,1,ft,good,62,12,0.565,0.25,,,0,0,,,24,1471
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"MISS FT by ATKINSON,QUINN",29,32,,3,1,ft,miss,63,12,0.556,0.25,,,0,0,,,24,1471
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"REBOUND DEF by GALVIN,OWEN",29,32,,3,1,,,63,12,0.556,0.25,,,0,0,,,24,1471
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"SUB IN by BERRY,BRYCE",29,32,,3,1,,,63,12,0.556,0.25,,,0,0,,,24,1471
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"SUB OUT by NESTLEHUTT,JAKE",29,32,,3,1,,,63,12,0.556,0.25,,,0,0,,,24,1471
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"SUB IN by SOMMERVILLE,MARK",29,32,,3,1,,,63,12,0.556,0.25,,,0,0,,,24,1471
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:31,"SUB OUT by MOORE,MYLES",29,32,,3,1,,,63,12,0.556,0.25,,,0,0,,,24,1471
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:20,"MISS LAYUP by GIROUX,PRESTON",29,32,,3,1,layup,miss,64,12,0.547,0.25,,,0,0,,,24,1460
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:20,"REBOUND DEF by HIRSH,ELIJAH",29,32,,3,1,,,64,12,0.547,0.25,,,0,0,,,24,1460
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:13,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",29,34,,5,1,layup,good,65,12,0.554,0.25,,,0,0,,,24,1453
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,04:06,"FOUL  by GALVIN,OWEN",29,34,,5,1,foul,,65,12,0.554,0.25,,,0,0,,,24,1446
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:48,"SUB IN by DARST,DANIEL",29,34,,5,1,,,65,12,0.554,0.25,,,0,0,,,23,1428
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:48,"SUB OUT by GALVIN,OWEN",29,34,,5,1,,,65,12,0.554,0.25,,,0,0,,,23,1428
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:48,"SUB IN by WEHUNT,DAWSON",29,34,,5,1,,,65,12,0.554,0.25,,,0,0,,,23,1428
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:48,"SUB OUT by JOHNSON,CORY",29,34,,5,1,,,65,12,0.554,0.25,,,0,0,,,23,1428
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:46,"MISS FT by ATKINSON,QUINN",29,34,,5,1,ft,miss,66,12,0.545,0.25,,,0,0,,,23,1426
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:46,"REBOUND DEF by SHEN,KEVIN",29,34,,5,1,,,66,12,0.545,0.25,,,0,0,,,23,1426
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:46,"MISS 3PTR by SHEN,KEVIN",29,34,,5,1,3ptr,miss,67,13,0.537,0.231,,,0,0,,,23,1426
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:46,"REBOUND DEF by SOMMERVILLE,MARK",29,34,,5,1,,,67,13,0.537,0.231,,,0,0,,,23,1426
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:38,"MISS LAYUP by ATKINSON,QUINN",29,34,,5,1,layup,miss,68,13,0.529,0.231,,,0,0,,,23,1418
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:38,REBOUND OFF by TEAM,29,34,,5,1,,,68,13,0.529,0.231,,,0,0,,,23,1418
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:31,TIMEOUT 20SEC by TEAM,29,34,,5,1,,,68,13,0.529,0.231,,,0,0,,,23,1411
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:26,TURNOVER  by TEAM,29,34,,5,1,,,68,13,0.529,0.231,,,0,0,,,23,1406
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,"FOUL  by WEHUNT,DAWSON",29,34,,5,1,foul,,68,13,0.529,0.231,,,0,0,,,23,1393
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,"MISS LAYUP by BERRY,BRYCE",29,34,,5,1,layup,miss,69,13,0.522,0.231,,,0,0,,,23,1393
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,REBOUND OFF by TEAM,29,34,,5,1,,,69,13,0.522,0.231,,,0,0,,,23,1393
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,"FOUL  by HIRSH,ELIJAH",29,34,,5,1,foul,,69,13,0.522,0.231,,,0,0,,,23,1393
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,"TURNOVER  by GIROUX,PRESTON",29,34,,5,1,,,69,13,0.522,0.231,,,0,0,,,23,1393
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,"STEAL  by CLARK,ETHAN",29,34,,5,1,,,69,13,0.522,0.231,,,0,0,,,23,1393
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,"FOUL  by BERRY,BRYCE",29,34,,5,1,foul,,69,13,0.522,0.231,,,0,0,,,23,1393
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,"GOOD FT by CLARK,ETHAN",29,35,,6,1,ft,good,70,13,0.529,0.231,,,0,0,,,23,1393
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:11,"GOOD FT by CLARK,ETHAN",29,36,,7,1,ft,good,71,13,0.535,0.231,,,0,0,,,23,1391
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:05,"SUB IN by HASLAM,ETHAN",29,36,,7,1,,,71,13,0.535,0.231,,,0,0,,,23,1385
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,03:05,"SUB OUT by CLARK,ETHAN",29,36,,7,1,,,71,13,0.535,0.231,,,0,0,,,23,1385
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,02:42,"GOOD LAYUP by SHEN,KEVIN(in the paint)",31,36,,5,1,layup,good,72,13,0.542,0.231,,,0,0,,,22,1362
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,02:42,"FOUL  by SOMMERVILLE,MARK",31,36,,5,1,foul,,72,13,0.542,0.231,,,0,0,,,22,1362
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,02:42,"GOOD FT by SHEN,KEVIN",32,36,,4,1,ft,good,73,13,0.548,0.231,,,0,0,,,22,1362
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,02:12,"MISS LAYUP by ATKINSON,QUINN",32,36,,4,1,layup,miss,74,13,0.541,0.231,,,0,0,,,22,1332
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,02:12,"REBOUND DEF by SHEN,KEVIN",32,36,,4,1,,,74,13,0.541,0.231,,,0,0,,,22,1332
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,02:07,"FOUL  by SHEN,KEVIN",32,36,,4,1,foul,,74,13,0.541,0.231,,,0,0,,,22,1327
