game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:23,"ASSIST  by BRASFIELD,KAM",5,9,,4,1,,,37,15,0.162,0.2,,,0,0,,,29,1763
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:15,"TURNOVER  by HAYNES,CALEB",5,9,,4,1,,,37,15,0.162,0.2,,,0,0,,,29,1755
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:07,"MISS LAYUP by SMITH,PRESTON",5,9,,4,1,layup,miss,38,15,0.158,0.2,,,0,0,,,29,1747
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,09:07,"REBOUND DEF by HASLAM,ETHAN",5,9,,4,1,,,38,15,0.158,0.2,,,0,0,,,29,1747
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:50,"SUB IN by HIRSH,ELIJAH",5,9,,4,1,,,38,15,0.158,0.2,,,0,0,,,28,1730
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:50,"SUB OUT by HAYNES,CALEB",5,9,,4,1,,,38,15,0.158,0.2,,,0,0,,,28,1730
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:37,"MISS 3PTR by SOMMERVILLE,MARK",5,9,,4,1,3ptr,miss,39,16,0.154,0.188,,,0,0,,,28,1717
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:37,"REBOUND DEF by CONRAD,ALEX",5,9,,4,1,,,39,16,0.154,0.188,,,0,0,,,28,1717
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:17,"GOOD JUMPER by RIDING,JAKE(in the paint)",7,9,,2,1,jumper,good,40,16,0.175,0.188,,,0,0,,,28,1697
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:00,"MISS LAYUP by HIRSH,ELIJAH",7,9,,2,1,layup,miss,41,16,0.171,0.188,,,0,0,,,28,1680
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,08:00,"REBOUND DEF by CONRAD,ALEX",7,9,,2,1,,,41,16,0.171,0.188,,,0,0,,,28,1680
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"FOUL  by HASLAM,ETHAN",7,9,,2,1,foul,,41,16,0.171,0.188,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,TIMEOUT 20SEC by TEAM,7,9,,2,1,,,41,16,0.171,0.188,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"MISS FT by CONRAD,ALEX",7,9,,2,1,ft,miss,42,16,0.167,0.188,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,REBOUND DEADB by TEAM,7,9,,2,1,,,42,16,0.167,0.188,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"MISS FT by CONRAD,ALEX",7,9,,2,1,ft,miss,43,16,0.163,0.188,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"REBOUND DEF by CUMMINGS,DREW",7,9,,2,1,,,43,16,0.163,0.188,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"MISS JUMPER by ATKINSON,QUINN",7,9,,2,1,jumper,miss,44,16,0.159,0.188,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"REBOUND DEF by STANLEY,SETH",7,9,,2,1,,,44,16,0.159,0.188,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"MISS 3PTR by STANLEY,SETH",7,9,,2,1,3ptr,miss,45,17,0.156,0.176,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"REBOUND DEF by ATKINSON,QUINN",7,9,,2,1,,,45,17,0.156,0.176,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"SUB IN by STANLEY,SETH",7,9,,2,1,,,45,17,0.156,0.176,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"SUB OUT by RIDING,JAKE",7,9,,2,1,,,45,17,0.156,0.176,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"SUB IN by CUMMINGS,DREW",7,9,,2,1,,,45,17,0.156,0.176,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"SUB IN by CLARK,ETHAN",7,9,,2,1,,,45,17,0.156,0.176,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"SUB IN by JOHNSON,CORY",7,9,,2,1,,,45,17,0.156,0.176,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"SUB OUT by SOMMERVILLE,MARK",7,9,,2,1,,,45,17,0.156,0.176,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"SUB OUT by HASLAM,ETHAN",7,9,,2,1,,,45,17,0.156,0.176,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:53,"SUB OUT by WEHUNT,DAWSON",7,9,,2,1,,,45,17,0.156,0.176,,,0,0,,,27,1673
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:39,"MISS JUMPER by ATKINSON,QUINN",7,9,,2,1,jumper,miss,46,17,0.152,0.176,,,0,0,,,27,1659
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:39,"REBOUND DEF by SMITH,PRESTON",7,9,,2,1,,,46,17,0.152,0.176,,,0,0,,,27,1659
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:25,"MISS 3PTR by STANLEY,SETH",7,9,,2,1,3ptr,miss,47,18,0.149,0.167,,,0,0,,,27,1645
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:25,"REBOUND DEF by JOHNSON,CORY",7,9,,2,1,,,47,18,0.149,0.167,,,0,0,,,27,1645
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:05,"MISS LAYUP by HIRSH,ELIJAH",7,9,,2,1,layup,miss,48,18,0.146,0.167,,,0,0,,,27,1625
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,07:05,"REBOUND DEF by STANLEY,SETH",7,9,,2,1,,,48,18,0.146,0.167,,,0,0,,,27,1625
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:57,"MISS LAYUP by BRASFIELD,KAM",7,9,,2,1,layup,miss,49,18,0.143,0.167,,,0,0,,,26,1617
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:57,"REBOUND OFF by CONRAD,ALEX",7,9,,2,1,,,49,18,0.143,0.167,,,0,0,,,26,1617
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:52,"GOOD LAYUP by CONRAD,ALEX(in the paint)",9,9,,0,1,layup,good,50,18,0.16,0.167,,,0,0,,,26,1612
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:33,"MISS LAYUP by JOHNSON,CORY",9,9,,0,1,layup,miss,51,18,0.157,0.167,,,0,0,,,26,1593
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:33,"REBOUND OFF by HIRSH,ELIJAH",9,9,,0,1,,,51,18,0.157,0.167,,,0,0,,,26,1593
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:28,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",9,11,,2,1,layup,good,52,18,0.173,0.167,,,0,0,,,26,1588
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,06:04,"TURNOVER  by STANLEY,SETH",9,11,,2,1,,,52,18,0.173,0.167,,,0,0,,,26,1564
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,"SUB IN by LINK,JACOB",9,11,,2,1,,,52,18,0.173,0.167,,,0,0,,,25,1548
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,"SUB IN by FITCH,CARL",9,11,,2,1,,,52,18,0.173,0.167,,,0,0,,,25,1548
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,"SUB OUT by CONRAD,ALEX",9,11,,2,1,,,52,18,0.173,0.167,,,0,0,,,25,1548
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,"SUB OUT by SMITH,PRESTON",9,11,,2,1,,,52,18,0.173,0.167,,,0,0,,,25,1548
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,"SUB IN by DYER,JACOB",9,11,,2,1,,,52,18,0.173,0.167,,,0,0,,,25,1548
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:48,"SUB OUT by ATKINSON,QUINN",9,11,,2,1,,,52,18,0.173,0.167,,,0,0,,,25,1548
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:22,"FOUL  by FITCH,CARL",9,11,,2,1,foul,,52,18,0.173,0.167,,,0,0,,,25,1522
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:22,"MISS FT by DYER,JACOB",9,11,,2,1,ft,miss,53,18,0.17,0.167,,,0,0,,,25,1522
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:22,REBOUND DEADB by TEAM,9,11,,2,1,,,53,18,0.17,0.167,,,0,0,,,25,1522
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:22,"MISS FT by DYER,JACOB",9,11,,2,1,ft,miss,54,18,0.167,0.167,,,0,0,,,25,1522
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:22,"REBOUND DEF by STANLEY,SETH",9,11,,2,1,,,54,18,0.167,0.167,,,0,0,,,25,1522
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,05:07,"FOUL  by CLARK,ETHAN",9,11,,2,1,foul,,54,18,0.167,0.167,,,0,0,,,25,1507
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:50,"MISS 3PTR by COMMAN,SEAN",9,11,,2,1,3ptr,miss,55,19,0.164,0.158,,,0,0,,,24,1490
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:50,"REBOUND DEF by HIRSH,ELIJAH",9,11,,2,1,,,55,19,0.164,0.158,,,0,0,,,24,1490
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"MISS 3PTR by HIRSH,ELIJAH",9,11,,2,1,3ptr,miss,56,20,0.161,0.15,,,0,0,,,24,1476
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"REBOUND OFF by DYER,JACOB",9,11,,2,1,,,56,20,0.161,0.15,,,0,0,,,24,1476
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"MISS LAYUP by DYER,JACOB",9,11,,2,1,layup,miss,57,20,0.158,0.15,,,0,0,,,24,1476
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"REBOUND OFF by DYER,JACOB",9,11,,2,1,,,57,20,0.158,0.15,,,0,0,,,24,1476
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"FOUL  by FITCH,CARL",9,11,,2,1,foul,,57,20,0.158,0.15,,,0,0,,,24,1476
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"GOOD FT by DYER,JACOB",9,12,,3,1,ft,good,58,20,0.172,0.15,,,0,0,,,24,1476
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"MISS FT by DYER,JACOB",9,12,,3,1,ft,miss,59,20,0.169,0.15,,,0,0,,,24,1476
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"REBOUND DEF by CONRAD,ALEX",9,12,,3,1,,,59,20,0.169,0.15,,,0,0,,,24,1476
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"SUB IN by CONRAD,ALEX",9,12,,3,1,,,59,20,0.169,0.15,,,0,0,,,24,1476
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:36,"SUB OUT by FITCH,CARL",9,12,,3,1,,,59,20,0.169,0.15,,,0,0,,,24,1476
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:32,"GOOD 3PTR by BRASFIELD,KAM",12,12,,0,1,3ptr,good,60,21,0.183,0.19,,,0,0,,,24,1472
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:02,"MISS LAYUP by DYER,JACOB",12,12,,0,1,layup,miss,61,21,0.18,0.19,,,0,0,,,24,1442
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,04:02,"REBOUND DEF by CONRAD,ALEX",12,12,,0,1,,,61,21,0.18,0.19,,,0,0,,,24,1442
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:42,"MISS JUMPER by BRASFIELD,KAM",12,12,,0,1,jumper,miss,62,21,0.177,0.19,,,0,0,,,23,1422
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:42,"REBOUND DEF by HIRSH,ELIJAH",12,12,,0,1,,,62,21,0.177,0.19,,,0,0,,,23,1422
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"MISS JUMPER by CUMMINGS,DREW",12,12,,0,1,jumper,miss,63,21,0.175,0.19,,,0,0,,,23,1393
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"REBOUND OFF by HIRSH,ELIJAH",12,12,,0,1,,,63,21,0.175,0.19,,,0,0,,,23,1393
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"FOUL  by STANLEY,SETH",12,12,,0,1,foul,,63,21,0.175,0.19,,,0,0,,,23,1393
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB IN by RIDING,JAKE",12,12,,0,1,,,63,21,0.175,0.19,,,0,0,,,23,1393
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB IN by EATON,JACK",12,12,,0,1,,,63,21,0.175,0.19,,,0,0,,,23,1393
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB IN by SMITH,PRESTON",12,12,,0,1,,,63,21,0.175,0.19,,,0,0,,,23,1393
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB OUT by STANLEY,SETH",12,12,,0,1,,,63,21,0.175,0.19,,,0,0,,,23,1393
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB OUT by COMMAN,SEAN",12,12,,0,1,,,63,21,0.175,0.19,,,0,0,,,23,1393
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB OUT by BRASFIELD,KAM",12,12,,0,1,,,63,21,0.175,0.19,,,0,0,,,23,1393
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB IN by ATKINSON,QUINN",12,12,,0,1,,,63,21,0.175,0.19,,,0,0,,,23,1393
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:13,"SUB OUT by DYER,JACOB",12,12,,0,1,,,63,21,0.175,0.19,,,0,0,,,23,1393
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:10,"MISS 3PTR by CUMMINGS,DREW",12,12,,0,1,3ptr,miss,64,22,0.172,0.182,,,0,0,,,23,1390
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,03:10,"REBOUND DEF by EATON,JACK",12,12,,0,1,,,64,22,0.172,0.182,,,0,0,,,23,1390
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:28,"GOOD JUMPER by RIDING,JAKE(in the paint)",14,12,,-2,1,jumper,good,65,22,0.185,0.182,,,0,0,,,22,1348
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:28,"ASSIST  by LINK,JACOB",14,12,,-2,1,,,65,22,0.185,0.182,,,0,0,,,22,1348
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:09,"FOUL  by RIDING,JAKE",14,12,,-2,1,foul,,65,22,0.185,0.182,,,0,0,,,22,1329
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:09,"GOOD FT by ATKINSON,QUINN",14,13,,-1,1,ft,good,66,22,0.197,0.182,,,0,0,,,22,1329
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:09,"MISS FT by ATKINSON,QUINN",14,13,,-1,1,ft,miss,67,22,0.194,0.182,,,0,0,,,22,1329
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,02:09,"REBOUND DEF by LINK,JACOB",14,13,,-1,1,,,67,22,0.194,0.182,,,0,0,,,22,1329
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:51,"SUB IN by HAYNES,CALEB",14,13,,-1,1,,,67,22,0.194,0.182,,,0,0,,,21,1311
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:51,"SUB OUT by ATKINSON,QUINN",14,13,,-1,1,,,67,22,0.194,0.182,,,0,0,,,21,1311
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,"FOUL  by CLARK,ETHAN",14,13,,-1,1,foul,,67,22,0.194,0.182,,,0,0,,,21,1291
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,"MISS FT by CONRAD,ALEX",14,13,,-1,1,ft,miss,68,22,0.191,0.182,,,0,0,,,21,1291
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,REBOUND DEADB by TEAM,14,13,,-1,1,,,68,22,0.191,0.182,,,0,0,,,21,1291
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,"GOOD FT by CONRAD,ALEX",15,13,,-2,1,ft,good,69,22,0.203,0.182,,,0,0,,,21,1291
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,"SUB IN by HASLAM,ETHAN",15,13,,-2,1,,,69,22,0.203,0.182,,,0,0,,,21,1291
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:31,"SUB OUT by CLARK,ETHAN",15,13,,-2,1,,,69,22,0.203,0.182,,,0,0,,,21,1291
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:08,"FOUL  by EATON,JACK",15,13,,-2,1,foul,,69,22,0.203,0.182,,,0,0,,,21,1268
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:08,"GOOD FT by HASLAM,ETHAN",15,14,,-1,1,ft,good,70,22,0.214,0.182,,,0,0,,,21,1268
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:08,"MISS FT by HASLAM,ETHAN",15,14,,-1,1,ft,miss,71,22,0.211,0.182,,,0,0,,,21,1268
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:08,"REBOUND DEF by CONRAD,ALEX",15,14,,-1,1,,,71,22,0.211,0.182,,,0,0,,,21,1268
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,01:04,TIMEOUT 30SEC by TEAM,15,14,,-1,1,,,71,22,0.211,0.182,,,0,0,,,21,1264
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:37,"MISS LAYUP by LINK,JACOB",15,14,,-1,1,layup,miss,72,22,0.208,0.182,,,0,0,,,20,1237
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:37,"REBOUND DEF by HAYNES,CALEB",15,14,,-1,1,,,72,22,0.208,0.182,,,0,0,,,20,1237
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:31,"TURNOVER  by CUMMINGS,DREW",15,14,,-1,1,,,72,22,0.208,0.182,,,0,0,,,20,1231
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:31,"STEAL  by LINK,JACOB",15,14,,-1,1,,,72,22,0.208,0.182,,,0,0,,,20,1231
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,"FOUL  by HASLAM,ETHAN",15,14,,-1,1,foul,,72,22,0.208,0.182,,,0,0,,,20,1223
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,"MISS FT by LINK,JACOB",15,14,,-1,1,ft,miss,73,22,0.205,0.182,,,0,0,,,20,1223
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,REBOUND DEADB by TEAM,15,14,,-1,1,,,73,22,0.205,0.182,,,0,0,,,20,1223
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,"MISS FT by LINK,JACOB",15,14,,-1,1,ft,miss,74,22,0.203,0.182,,,0,0,,,20,1223
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,"REBOUND DEF by CUMMINGS,DREW",15,14,,-1,1,,,74,22,0.203,0.182,,,0,0,,,20,1223
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,TIMEOUT 30SEC by TEAM,15,14,,-1,1,,,74,22,0.203,0.182,,,0,0,,,20,1223
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:00,TURNOVER  by TEAM,15,14,,-1,1,,,74,22,0.203,0.182,,,0,0,,,20,1200
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,20:00,"SUB IN by STANLEY,SETH",15,14,,-1,2,,,74,22,0.203,0.182,,,0,0,,,20,1200
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,20:00,"SUB IN by FITCH,CARL",15,14,,-1,2,,,74,22,0.203,0.182,,,0,0,,,20,1200
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,20:00,"SUB IN by COMMAN,SEAN",15,14,,-1,2,,,74,22,0.203,0.182,,,0,0,,,20,1200
18,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,20:00,"SUB OUT by CONRAD,ALEX",15,14,,-1,2,,,74,22,0.203,0.182,,,0,0,,,20,1200
