,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:38,"GOOD 3PTR by GLOVER,CAMERON",29 ,,8,,BSC-M 29-8 (-21),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-southern,"glover,cameron",3,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",578
116,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:57,"FOUL  by STEWART,CHRISTIAN",29 ,,8,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",537
117,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:57,,29 ,,9,"GOOD FT by WARLICK,JORDAN",SEWANEE 29-9 (-20),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",537
118,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:57,,29 ,,10,"GOOD FT by WARLICK,JORDAN",SEWANEE 29-10 (-19),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",537
119,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:52,"GOOD LAYUP by GONDA,MATT(in the paint)",31 ,,10,,BSC-M 31-10 (-21),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham-southern,"gonda,matt",2,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",532
120,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by GLOVER,CAMERON",31 ,,10,,,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-southern,"glover,cameron",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",
121,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:26,,31 ,,12,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",SEWANEE 31-12 (-19),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",1,jumper,good,sewanee,"warlick,jordan",2,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",506
122,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:11,"MISS 3PTR by GLOVER,CAMERON",31 ,,12,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-southern,"glover,cameron",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",491
123,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by GONDA,MATT",31 ,,12,,,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-southern,"gonda,matt",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",
124,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:53,"MISS JUMPER by GLOVER,CAMERON",31 ,,12,,,,"MISS JUMPER by GLOVER,CAMERON",1,jumper,missed,birmingham-southern,"glover,cameron",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",473
125,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:53,,31 ,,12,"BLOCK  by WARLICK,JORDAN",,,"BLOCK  by WARLICK,JORDAN",1,block,,sewanee,"warlick,jordan",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",473
126,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,31 ,,12,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",
127,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:43,,31 ,,12,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",463
128,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:42,"STEAL  by SIGLER,EVAN",31 ,,12,,,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham-southern,,,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",462
129,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:37,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",33 ,,12,,BSC-M 33-12 (-21),,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"gonda,matt(fastbreak)",2,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",457
130,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by SIGLER,EVAN",33 ,,12,,,,"ASSIST  by SIGLER,EVAN",1,assist,,birmingham-southern,"sigler,evan",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",
131,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:17,,33 ,,12,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",437
132,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SIGLER,EVAN",33 ,,12,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",
133,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,TIMEOUT 30SEC by TEAM,33 ,,12,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",428
134,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,TIMEOUT 20SEC by TEAM,33 ,,12,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",428
135,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,"SUB IN by JR,BRUCE BRIGHT",33 ,,12,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt', 'jr,bruce bright']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",428
136,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,"SUB IN by STEPHENS,TROY",33 ,,12,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt', 'jr,bruce bright', 'stephens,troy']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",428
137,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,"SUB IN by O'SULLIVAN,CONOR",33 ,,12,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",428
138,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,"SUB IN by GARRIDO,BRANDON",33 ,,12,,,,"SUB IN by GARRIDO,BRANDON",1,subbing in,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",428
139,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,"SUB OUT by SPENCE,BEN",33 ,,12,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['childers,josh', 'glover,cameron', 'sigler,evan', 'gonda,matt', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",428
140,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,"SUB OUT by SIGLER,EVAN",33 ,,12,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['childers,josh', 'glover,cameron', 'gonda,matt', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",428
141,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,"SUB OUT by GLOVER,CAMERON",33 ,,12,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-southern,"glover,cameron",,"['childers,josh', 'gonda,matt', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",428
142,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,"SUB OUT by GONDA,MATT",33 ,,12,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",428
143,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,,33 ,,12,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'bouldin,blake', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",428
144,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,,33 ,,12,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",428
145,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:54,"MISS JUMPER by JR,BRUCE BRIGHT",33 ,,12,,,,"MISS JUMPER by JR,BRUCE BRIGHT",1,jumper,missed,birmingham-southern,"jr,bruce bright",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",414
146,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,33 ,,12,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",
147,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:41,,33 ,,12,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",401
148,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:40,"STEAL  by JR,BRUCE BRIGHT",33 ,,12,,,,"STEAL  by JR,BRUCE BRIGHT",1,steal,,birmingham-southern,,,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",400
149,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:34,"TURNOVER  by O'SULLIVAN,CONOR",33 ,,12,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-southern,"o'sullivan,conor",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",394
150,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:17,,33 ,,12,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",377
151,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:15,"STEAL  by STEPHENS,TROY",33 ,,12,,,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-southern,,,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",375
152,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:12,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",35 ,,12,,BSC-M 35-12 (-23),,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"childers,josh(fastbreak)",2,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",372
153,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by GARRIDO,BRANDON",35 ,,12,,,,"ASSIST  by GARRIDO,BRANDON",1,assist,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",
154,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:49,,35 ,,15,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 35-15 (-20),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",349
155,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,35 ,,15,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",
156,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:26,"GOOD JUMPER by GARRIDO,BRANDON",37 ,,15,,BSC-M 37-15 (-22),,"GOOD JUMPER by GARRIDO,BRANDON",1,jumper,good,birmingham-southern,"garrido,brandon",2,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",326
157,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by O'SULLIVAN,CONOR",37 ,,15,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",
158,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:07,,37 ,,15,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",307
159,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:04,"STEAL  by O'SULLIVAN,CONOR",37 ,,15,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-southern,,,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",304
160,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:00,"TURNOVER  by CHILDERS,JOSH",37 ,,15,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-southern,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan']",300
161,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:00,,37 ,,15,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'kahl,colin', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",300
