,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,18 ,,17,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay']","['gerchow,alex', 'mason,robert wade']",
109,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,08:42,"MISS 3PTR by BORN,CLAY",18 ,,17,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee mbb,"born,clay",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay']","['gerchow,alex', 'mason,robert wade']",522
110,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by STONE,BRODY",18 ,,17,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee mbb,"stone,brody",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay']","['gerchow,alex', 'mason,robert wade']",
111,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,08:34,"GOOD 3PTR by BUESCHER,HUNTER",21 ,,17,,SEWANE~1 21-17 (+4),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee mbb,"buescher,hunter",3,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay']","['gerchow,alex', 'mason,robert wade']",514
112,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by STONE,BRODY",21 ,,17,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee mbb,"stone,brody",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay']","['gerchow,alex', 'mason,robert wade']",
113,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,08:34,,21 ,,17,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay']","['gerchow,alex', 'mason,robert wade']",514
114,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,08:27,"SUB IN by LEE,MATTHEW",21 ,,17,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee mbb,"lee,matthew",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",507
115,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,08:27,"SUB OUT by MCCULLOUGH,JACOB",21 ,,17,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee mbb,"mccullough,jacob",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",507
116,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,08:27,,21 ,,17,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",507
117,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,08:27,,21 ,,17,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",507
118,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,08:11,,21 ,,19,"GOOD JUMPER by ATKINSON,QUINN",TASMBB 21-19 (+2),,"GOOD JUMPER by ATKINSON,QUINN",1,jumper,good,millsaps,"atkinson,quinn",2,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",491
119,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:50,"GOOD LAYUP by STONE,BRODY(in the paint)",23 ,,19,,SEWANE~1 23-19 (+4),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee mbb,"stone,brody",2,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",470
120,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BORN,CLAY",23 ,,19,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee mbb,"born,clay",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",
121,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:20,,23 ,,21,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",TASMBB 23-21 (+2),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",1,layup,good,millsaps,"gagen,brennan",2,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",440
122,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:03,"GOOD LAYUP by CARTER,KESHONN(in the paint)",25 ,,21,,SEWANE~1 25-21 (+4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee mbb,"carter,keshonn",2,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",423
123,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:03,,25 ,,21,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",423
124,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:03,"GOOD FT by CARTER,KESHONN",26 ,,21,,SEWANE~1 26-21 (+5),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee mbb,"carter,keshonn",1,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",423
125,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:03,"SUB IN by TOME,MATT",26 ,,21,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee mbb,"tome,matt",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew']","['gerchow,alex', 'mason,robert wade']",423
126,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:03,"SUB IN by BROWN,SETH",26 ,,21,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee mbb,"brown,seth",,"['buescher,hunter', 'stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['gerchow,alex', 'mason,robert wade']",423
127,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:03,"SUB OUT by BUESCHER,HUNTER",26 ,,21,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee mbb,"buescher,hunter",,"['stone,brody', 'carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['gerchow,alex', 'mason,robert wade']",423
128,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:03,"SUB OUT by STONE,BRODY",26 ,,21,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee mbb,"stone,brody",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['gerchow,alex', 'mason,robert wade']",423
129,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,06:52,,26 ,,23,"GOOD JUMPER by MASON,ROBERT WADE",TASMBB 26-23 (+3),,"GOOD JUMPER by MASON,ROBERT WADE",1,jumper,good,millsaps,"mason,robert wade",2,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['gerchow,alex', 'mason,robert wade']",412
130,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,26 ,,23,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['gerchow,alex', 'mason,robert wade']",
131,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,06:30,"MISS LAYUP by CARTER,KESHONN",26 ,,23,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee mbb,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['gerchow,alex', 'mason,robert wade']",390
132,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by CARTER,KESHONN",26 ,,23,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee mbb,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['gerchow,alex', 'mason,robert wade']",
133,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,06:24,"MISS LAYUP by CARTER,KESHONN",26 ,,23,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee mbb,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['gerchow,alex', 'mason,robert wade']",384
134,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,26 ,,23,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['gerchow,alex', 'mason,robert wade']",
135,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,06:24,,26 ,,23,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['gerchow,alex', 'mason,robert wade', 'mancuso,logan']",384
136,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,06:24,,26 ,,23,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['gerchow,alex', 'mason,robert wade', 'mancuso,logan', 'markwith,trent']",384
137,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,06:24,,26 ,,23,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['mason,robert wade', 'mancuso,logan', 'markwith,trent']",384
138,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,06:24,,26 ,,23,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",1,subbing out,,millsaps,"mason,robert wade",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['mancuso,logan', 'markwith,trent']",384
139,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,06:14,,26 ,,25,"GOOD JUMPER by GAGEN,BRENNAN",TASMBB 26-25 (+1),,"GOOD JUMPER by GAGEN,BRENNAN",1,jumper,good,millsaps,"gagen,brennan",2,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['mancuso,logan', 'markwith,trent']",374
140,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,26 ,,25,"ASSIST  by MANCUSO,LOGAN",,,"ASSIST  by MANCUSO,LOGAN",1,assist,,millsaps,"mancuso,logan",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['mancuso,logan', 'markwith,trent']",
141,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:54,,26 ,,25,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['mancuso,logan', 'markwith,trent']",354
142,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:54,"GOOD FT by LEE,MATTHEW",27 ,,25,,SEWANE~1 27-25 (+2),,"GOOD FT by LEE,MATTHEW",1,free throw,good,sewanee mbb,"lee,matthew",1,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['mancuso,logan', 'markwith,trent']",354
143,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:54,"MISS FT by LEE,MATTHEW",27 ,,25,,,,"MISS FT by LEE,MATTHEW",1,free throw,missed,sewanee mbb,"lee,matthew",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['mancuso,logan', 'markwith,trent']",354
144,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by BROWN,SETH",27 ,,25,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee mbb,"brown,seth",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth']","['mancuso,logan', 'markwith,trent']",
145,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:54,"SUB IN by CALDWELL,CAM",27 ,,25,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee mbb,"caldwell,cam",,"['carter,keshonn', 'born,clay', 'lee,matthew', 'brown,seth', 'caldwell,cam']","['mancuso,logan', 'markwith,trent']",354
146,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:54,"SUB OUT by CARTER,KESHONN",27 ,,25,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee mbb,"carter,keshonn",,"['born,clay', 'lee,matthew', 'brown,seth', 'caldwell,cam']","['mancuso,logan', 'markwith,trent']",354
147,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:52,"MISS 3PTR by LEE,MATTHEW",27 ,,25,,,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee mbb,"lee,matthew",,"['born,clay', 'lee,matthew', 'brown,seth', 'caldwell,cam']","['mancuso,logan', 'markwith,trent']",352
148,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,27 ,,25,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['born,clay', 'lee,matthew', 'brown,seth', 'caldwell,cam']","['mancuso,logan', 'markwith,trent']",
149,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:28,,27 ,,25,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['born,clay', 'lee,matthew', 'brown,seth', 'caldwell,cam']","['mancuso,logan', 'markwith,trent']",328
150,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by BROWN,SETH",27 ,,25,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee mbb,"brown,seth",,"['born,clay', 'lee,matthew', 'brown,seth', 'caldwell,cam']","['mancuso,logan', 'markwith,trent']",
151,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:08,"MISS 3PTR by TOME,MATT",27 ,,25,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee mbb,"tome,matt",,"['born,clay', 'lee,matthew', 'brown,seth', 'caldwell,cam']","['mancuso,logan', 'markwith,trent']",308
152,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by BROWN,SETH",27 ,,25,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee mbb,"brown,seth",,"['born,clay', 'lee,matthew', 'brown,seth', 'caldwell,cam']","['mancuso,logan', 'markwith,trent']",
153,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:58,TIMEOUT 30SEC by TEAM,27 ,,25,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee mbb,,,"['born,clay', 'lee,matthew', 'brown,seth', 'caldwell,cam']","['mancuso,logan', 'markwith,trent']",298
154,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:58,"SUB IN by BUESCHER,HUNTER",27 ,,25,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee mbb,"buescher,hunter",,"['born,clay', 'lee,matthew', 'brown,seth', 'caldwell,cam', 'buescher,hunter']","['mancuso,logan', 'markwith,trent']",298
155,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:58,"SUB IN by CARTER,KESHONN",27 ,,25,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee mbb,"carter,keshonn",,"['born,clay', 'lee,matthew', 'brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn']","['mancuso,logan', 'markwith,trent']",298
156,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:58,"SUB OUT by LEE,MATTHEW",27 ,,25,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee mbb,"lee,matthew",,"['born,clay', 'brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn']","['mancuso,logan', 'markwith,trent']",298
157,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:58,"SUB OUT by BORN,CLAY",27 ,,25,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee mbb,"born,clay",,"['brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn']","['mancuso,logan', 'markwith,trent']",298
158,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:45,"MISS 3PTR by BUESCHER,HUNTER",27 ,,25,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee mbb,"buescher,hunter",,"['brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn']","['mancuso,logan', 'markwith,trent']",285
159,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by CARTER,KESHONN",27 ,,25,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee mbb,"carter,keshonn",,"['brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn']","['mancuso,logan', 'markwith,trent']",
160,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:31,"TURNOVER  by TOME,MATT",27 ,,25,,,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee mbb,"tome,matt",,"['brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn']","['mancuso,logan', 'markwith,trent']",271
161,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:31,"SUB IN by JONES,CODY",27 ,,25,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee mbb,"jones,cody",,"['brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['mancuso,logan', 'markwith,trent']",271
162,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:31,"SUB OUT by TOME,MATT",27 ,,25,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee mbb,"tome,matt",,"['brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['mancuso,logan', 'markwith,trent']",271
163,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:18,,27 ,,25,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['mancuso,logan', 'markwith,trent']",258
164,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:16,"STEAL  by BUESCHER,HUNTER",27 ,,25,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee mbb,,,"['brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['mancuso,logan', 'markwith,trent']",256
165,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:14,"MISS LAYUP by BUESCHER,HUNTER",27 ,,25,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee mbb,"buescher,hunter",,"['brown,seth', 'caldwell,cam', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['mancuso,logan', 'markwith,trent']",254
