,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by GRIFFIN,JAROD",9,,12 ,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",
108,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:18,,9,,15 ,"GOOD 3PTR by STONE,BRODY",SEWANEE 9-15 (+6),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",558
109,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,09:01,"GOOD 3PTR by GUMP,MATT",12,,15 ,,CENTRE 12-15 (+3),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",541
110,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by GRIFFIN,JAROD",12,,15 ,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",
111,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:41,,12,,15 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",521
112,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,12,,15 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",
113,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:22,,12,,15 ,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",502
114,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:22,"BLOCK  by SCINTA,BLAKE",12,,15 ,,,,"BLOCK  by SCINTA,BLAKE",1,block,,centre,"scinta,blake",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",502
115,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by GRIFFIN,JAROD",12,,15 ,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",
116,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:14,"MISS 3PTR by SCINTA,BLAKE",12,,15 ,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre,"scinta,blake",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",494
117,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,12,,15 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",
118,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:47,,12,,15 ,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",467
119,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:47,"BLOCK  by SCINTA,BLAKE",12,,15 ,,,,"BLOCK  by SCINTA,BLAKE",1,block,,centre,"scinta,blake",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",467
120,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by EBERT,CARSON",12,,15 ,,,,"REBOUND DEF by EBERT,CARSON",1,defensive rebound,,centre,"ebert,carson",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",
121,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:23,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",14,,15 ,,CENTRE 14-15 (+1),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",1,jumper,good,centre,"scinta,blake",2,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",443
122,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:55,,14,,15 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",415
123,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,14,,15 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",
124,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:50,,14,,15 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",410
125,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by SCINTA,BLAKE",14,,15 ,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",
126,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:34,"MISS LAYUP by GRIFFIN,JAROD",14,,15 ,,,,"MISS LAYUP by GRIFFIN,JAROD",1,layup,missed,centre,"griffin,jarod",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",394
127,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,14,,15 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",
128,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:28,,14,,15 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",388
129,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:28,"SUB IN by WESLEY,TYLER",14,,15 ,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['ebert,carson', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",388
130,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:28,"SUB OUT by SCHMUCKER,ZACH",14,,15 ,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob']",388
131,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:28,,14,,15 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob', 'tome,matt']",388
132,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:28,,14,,15 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth']",388
133,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:28,,14,,15 ,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron']",388
134,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:28,,14,,15 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['jones,cody', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",388
135,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:28,,14,,15 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",388
136,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:28,,14,,15 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['jones,cody', 'born,clay', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",388
137,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:28,,14,,15 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['jones,cody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",388
138,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:28,,14,,15 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",388
139,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:13,,14,,18 ,"GOOD 3PTR by TOME,MATT",SEWANEE 14-18 (+4),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",373
140,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,14,,18 ,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",
141,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:53,,14,,18 ,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",353
142,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:46,"MISS JUMPER by GRIFFIN,JAROD",14,,18 ,,,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",346
143,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,14,,18 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",
144,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:22,,14,,18 ,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",322
145,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by SCINTA,BLAKE",14,,18 ,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",
146,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:16,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",16,,18 ,,CENTRE 16-18 (+2),,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",1,layup,good,centre,"wesley,tyler(fastbreak)",2,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",316
147,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by GUMP,MATT",16,,18 ,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",
148,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:58,,16,,20 ,"GOOD JUMPER by BROWN,SETH",SEWANEE 16-20 (+4),,"GOOD JUMPER by BROWN,SETH",1,jumper,good,sewanee,"brown,seth",2,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",298
149,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,16,,20 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",
150,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:31,"MISS 3PTR by EBERT,CARSON",16,,20 ,,,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",271
151,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,16,,20 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",
152,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:05,,16,,20 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",245
153,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:05,"BLOCK  by SCINTA,BLAKE",16,,20 ,,,,"BLOCK  by SCINTA,BLAKE",1,block,,centre,"scinta,blake",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",245
154,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,16,,20 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",
155,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:05,"SUB IN by SINE,TUCKER",16,,20 ,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",245
156,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:05,"SUB OUT by GRIFFIN,JAROD",16,,20 ,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['ebert,carson', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']",245
