,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:24,"MISS 3PTR by TOME,MATT",14 ,,7,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",564
110,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by CARTER,KESHONN",14 ,,7,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",
111,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,,14 ,,7,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",563
112,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,"MISS FT by CARTER,KESHONN",14 ,,7,,,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",563
113,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,14 ,,7,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",
114,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,"GOOD FT by CARTER,KESHONN",15 ,,7,,SEW-M 15-7 (+8),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",563
115,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,,15 ,,7,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry college,"mccloud,alton",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",563
116,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",15 ,,7,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",
117,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,"MISS JUMPER by CARTER,KESHONN",15 ,,7,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",563
118,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by STONE,BRODY",15 ,,7,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",
119,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,"GOOD 3PTR by BORN,CLAY",18 ,,7,,SEW-M 18-7 (+11),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",563
120,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,"SUB IN by CALDWELL,CAM",18 ,,7,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",563
121,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,"SUB OUT by TOME,MATT",18 ,,7,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",563
122,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,,18 ,,7,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty']",563
123,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,,18 ,,7,"SUB IN by FENTON,CLINT",,,"SUB IN by FENTON,CLINT",1,subbing in,,berry college,"fenton,clint",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",563
124,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,,18 ,,7,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['mccloud,alton', 'spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",563
125,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:23,,18 ,,7,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",563
126,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:33,,18 ,,7,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",513
127,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:21,,18 ,,7,"MISS LAYUP by FENTON,CLINT",,,"MISS LAYUP by FENTON,CLINT",1,layup,missed,berry college,"fenton,clint",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",501
128,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:21,"BLOCK  by CALDWELL,CAM",18 ,,7,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",501
129,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,18 ,,7,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",
130,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:21,,18 ,,9,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 18-9 (+9),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry college,"spalding,tanner",2,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",501
131,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:21,"GOOD 3PTR by MCCULLOUGH,JACOB",21 ,,9,,SEW-M 21-9 (+12),,"GOOD 3PTR by MCCULLOUGH,JACOB",1,three pointer,good,sewanee,"mccullough,jacob",3,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",501
132,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by CALDWELL,CAM",21 ,,9,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",
133,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:21,,21 ,,9,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry college,"scherrman,blake",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",501
134,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:19,"STEAL  by MCCULLOUGH,JACOB",21 ,,9,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",499
135,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,08:18,,21 ,,9,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",498
136,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:25,"GOOD FT by MCCULLOUGH,JACOB",22 ,,9,,SEW-M 22-9 (+13),,"GOOD FT by MCCULLOUGH,JACOB",1,free throw,good,sewanee,"mccullough,jacob",1,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",445
137,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:25,"GOOD FT by MCCULLOUGH,JACOB",23 ,,9,,SEW-M 23-9 (+14),,"GOOD FT by MCCULLOUGH,JACOB",1,free throw,good,sewanee,"mccullough,jacob",1,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",445
138,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:25,"SUB IN by JONES,CODY",23 ,,9,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam', 'jones,cody']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",445
139,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:25,"SUB IN by TOME,MATT",23 ,,9,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'caldwell,cam', 'jones,cody', 'tome,matt']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",445
140,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:25,"SUB OUT by CARTER,KESHONN",23 ,,9,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'caldwell,cam', 'jones,cody', 'tome,matt']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",445
141,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:25,"SUB OUT by CALDWELL,CAM",23 ,,9,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",445
142,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:25,,23 ,,9,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",445
143,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:25,,23 ,,9,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['spalding,tanner', 'scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",445
144,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:25,,23 ,,9,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['scherrman,blake', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",445
145,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:25,,23 ,,9,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",445
146,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:00,,23 ,,9,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",420
147,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,07:00,,23 ,,9,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",420
148,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:40,"GOOD 3PTR by JONES,CODY",26 ,,9,,SEW-M 26-9 (+17),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",400
149,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by TOME,MATT",26 ,,9,,,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",
150,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:23,,26 ,,9,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",383
151,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:23,,26 ,,11,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 26-11 (+15),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry college,"ellingsworth,coleman",2,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",383
152,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,26 ,,11,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",
153,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:23,"SUB IN by STONE,BRODY",26 ,,11,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",383
154,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:23,"SUB OUT by BROWN,SETH",26 ,,11,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick']",383
155,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:23,,26 ,,11,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",383
156,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:23,,26 ,,11,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton']",383
157,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:23,,26 ,,11,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",1,subbing in,,berry college,"newkirk,kahlil",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",383
158,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:23,,26 ,,11,"SUB OUT by SCHICK,BRANDON",,,"SUB OUT by SCHICK,BRANDON",1,subbing out,,berry college,"schick,brandon",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['forte,mccarty', 'fenton,clint', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",383
159,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,06:23,,26 ,,11,"SUB OUT by FENTON,CLINT",,,"SUB OUT by FENTON,CLINT",1,subbing out,,berry college,"fenton,clint",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'stone,brody']","['forte,mccarty', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",383
