,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:30,,18,,21 ,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",570
106,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:18,"TURNOVER  by BORN,CLAY",18,,21 ,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",558
107,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:07,,18,,21 ,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",547
108,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by TOME,MATT",18,,21 ,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",
109,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:34,"MISS LAYUP by WILLIAMS,JORDEN",18,,21 ,,,,"MISS LAYUP by WILLIAMS,JORDEN",1,layup,missed,sewanee,"williams,jorden",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",514
110,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,18,,21 ,"REBOUND DEF by DRYDEN,BERTO",,,"REBOUND DEF by DRYDEN,BERTO",1,defensive rebound,,covenant,"dryden,berto",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",
111,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:26,,18,,21 ,"MISS LAYUP by DRYDEN,BERTO",,,"MISS LAYUP by DRYDEN,BERTO",1,layup,missed,covenant,"dryden,berto",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",506
112,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:26,"BLOCK  by STONE,BRODY",18,,21 ,,,,"BLOCK  by STONE,BRODY",1,block,,sewanee,"stone,brody",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",506
113,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by CARTER,KESHONN",18,,21 ,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",
114,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:13,"GOOD LAYUP by STONE,BRODY(in the paint)",20,,21 ,,SEWANEE 20-21 (-1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",493
115,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:13,,20,,21 ,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",493
116,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:13,"GOOD FT by STONE,BRODY",21,,21,,SEWANEE 21-21 (0),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey']",493
117,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:13,,21,,21,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor']",493
118,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:13,,21,,21,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",493
119,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:13,,21,,21,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['dulk,matt den', 'portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",493
120,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:13,,21,,21,"SUB OUT by DULK,MATT DEN",,,"SUB OUT by DULK,MATT DEN",1,subbing out,,covenant,"dulk,matt den",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",493
121,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,07:49,,21,,24 ,"GOOD 3PTR by DRYDEN,BERTO",CCM 21-24 (-3),,"GOOD 3PTR by DRYDEN,BERTO",1,three pointer,good,covenant,"dryden,berto",3,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",469
122,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,07:32,"MISS 3PTR by TOME,MATT",21,,24 ,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",452
123,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,21,,24 ,"REBOUND DEF by SPRAGG,BAILEY",,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant,"spragg,bailey",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",
124,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,07:14,,21,,24 ,"MISS 3PTR by TWAGIRAYEZU,PATJO",,,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,missed,covenant,"twagirayezu,patjo",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",434
125,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by STONE,BRODY",21,,24 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",
126,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,07:01,"GOOD 3PTR by WILLIAMS,JORDEN",24,,24,,SEWANEE 24-24 (0),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",421
127,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,06:34,,24,,26 ,"GOOD LAYUP by SEARS,CONNOR(in the paint)",CCM 24-26 (-2),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",1,layup,good,covenant,"sears,connor",2,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",394
128,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,24,,26 ,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",
129,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,06:11,"GOOD LAYUP by TOME,MATT(in the paint)",26,,26,,SEWANEE 26-26 (0),,"GOOD LAYUP by TOME,MATT(in the paint)",1,layup,good,sewanee,"tome,matt",2,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",371
130,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"ASSIST  by STONE,BRODY",26,,26,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",
131,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:44,"FOUL  by CARTER,KESHONN",26,,26,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",344
132,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,,26,,26,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",343
133,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,,26,,27 ,"GOOD FT by SEARS,CONNOR",CCM 26-27 (-1),,"GOOD FT by SEARS,CONNOR",1,free throw,good,covenant,"sears,connor",1,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",343
134,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,,26,,28 ,"GOOD FT by SEARS,CONNOR",CCM 26-28 (-2),,"GOOD FT by SEARS,CONNOR",1,free throw,good,covenant,"sears,connor",1,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",343
135,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,"SUB IN by BROWN,SETH",26,,28 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'brown,seth']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",343
136,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,"SUB IN by LEE,MATTHEW",26,,28 ,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'brown,seth', 'lee,matthew']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",343
137,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,"SUB IN by MCCULLOUGH,JACOB",26,,28 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'brown,seth', 'lee,matthew', 'mccullough,jacob']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",343
138,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,"SUB IN by JONES,CODY",26,,28 ,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",343
139,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,"SUB OUT by TOME,MATT",26,,28 ,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",343
140,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,"SUB OUT by STONE,BRODY",26,,28 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",343
141,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,"SUB OUT by CARTER,KESHONN",26,,28 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",343
142,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,"SUB OUT by BORN,CLAY",26,,28 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo']",343
143,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,,26,,28 ,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'arima,z']",343
144,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,,26,,28 ,"SUB IN by COX,TJ",,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['portlock,will', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",343
145,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,,26,,28 ,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['portlock,will', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",343
146,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:43,,26,,28 ,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",343
147,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:25,"TURNOVER  by JONES,CODY",26,,28 ,,,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",325
148,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:23,,26,,28 ,"STEAL  by COX,TJ",,,"STEAL  by COX,TJ",1,steal,,covenant,,,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",323
149,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:10,,26,,28 ,"MISS JUMPER by TWAGIRAYEZU,PATJO",,,"MISS JUMPER by TWAGIRAYEZU,PATJO",1,jumper,missed,covenant,"twagirayezu,patjo",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",310
150,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by BROWN,SETH",26,,28 ,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",
151,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:43,,26,,28 ,"FOUL  by ARIMA,Z",,,"FOUL  by ARIMA,Z",1,foul,,covenant,"arima,z",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",283
152,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:43,"GOOD FT by BROWN,SETH",27,,28 ,,SEWANEE 27-28 (-1),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",283
153,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:43,"GOOD FT by BROWN,SETH",28,,28,,SEWANEE 28-28 (0),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",283
154,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:43,"SUB IN by BORN,CLAY",28,,28,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'jones,cody', 'born,clay']","['dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'arima,z', 'cox,tj']",283
