,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,09:03,,17,,19 ,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'avery,alex', 'thom,ian', 'welch,ross']",543
105,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,09:03,"SUB IN by BROWN,SETH",17,,19 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'brown,seth']","['rudak,matty', 'mclean,james', 'avery,alex', 'thom,ian', 'welch,ross']",543
106,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,09:03,"SUB OUT by STONE,BRODY",17,,19 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['rudak,matty', 'mclean,james', 'avery,alex', 'thom,ian', 'welch,ross']",543
107,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,09:03,,17,,19 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['rudak,matty', 'mclean,james', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison']",543
108,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,09:03,,17,,19 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['rudak,matty', 'mclean,james', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",543
109,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,09:03,,17,,19 ,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['mclean,james', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",543
110,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,09:03,,17,,19 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",543
111,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,08:44,,17,,19 ,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",524
112,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,08:41,"GOOD FT by BROWN,SETH",18,,19 ,,SEWANEE 18-19 (-1),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",521
113,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,08:41,"GOOD FT by BROWN,SETH",19,,19,,SEWANEE 19-19 (0),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",521
114,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,08:41,"SUB IN by BUESCHER,HUNTER",19,,19,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",521
115,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,08:41,"SUB OUT by BORN,CLAY",19,,19,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",521
116,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,08:26,,19,,21 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 19-21 (-2),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",506
117,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,08:05,,19,,21 ,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",485
118,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:55,"MISS LAYUP by CARTER,KESHONN",19,,21 ,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",475
119,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,19,,21 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",
120,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:48,"FOUL  by BUESCHER,HUNTER",19,,21 ,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",468
121,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:25,,19,,21 ,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",445
122,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:10,,19,,21 ,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",430
123,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:10,"GOOD FT by CARTER,KESHONN",20,,21 ,,SEWANEE 20-21 (-1),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",430
124,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:10,"GOOD FT by CARTER,KESHONN",21,,21,,SEWANEE 21-21 (0),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",430
125,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:10,"SUB IN by STONE,BRODY",21,,21,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'stone,brody']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",430
126,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:10,"SUB IN by BORN,CLAY",21,,21,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",430
127,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:10,"SUB OUT by CARTER,KESHONN",21,,21,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",430
128,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:10,"SUB OUT by JONES,CODY",21,,21,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']",430
129,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:10,,21,,21,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay']","['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",430
130,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:10,,21,,21,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",430
131,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:52,,21,,21,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",412
132,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,21,,21,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",
133,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:51,"FOUL  by BROWN,SETH",21,,21,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",411
134,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:40,,21,,21,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",400
135,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,21,,21,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",
136,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:22,"FOUL  by BROWN,SETH",21,,21,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",382
137,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:22,"SUB IN by CARTER,KESHONN",21,,21,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'stone,brody', 'born,clay', 'carter,keshonn']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",382
138,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:22,"SUB OUT by BROWN,SETH",21,,21,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'born,clay', 'carter,keshonn']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",382
139,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:14,"FOUL  by STONE,BRODY",21,,21,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'born,clay', 'carter,keshonn']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",374
140,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:14,,21,,21,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'born,clay', 'carter,keshonn']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",374
141,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by BORN,CLAY",21,,21,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'born,clay', 'carter,keshonn']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",
142,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:14,"SUB IN by TURNER,BYRON",21,,21,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'born,clay', 'carter,keshonn', 'turner,byron']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",374
143,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:14,"SUB OUT by STONE,BRODY",21,,21,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'buescher,hunter', 'born,clay', 'carter,keshonn', 'turner,byron']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",374
144,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:54,"MISS LAYUP by CARTER,KESHONN",21,,21,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'buescher,hunter', 'born,clay', 'carter,keshonn', 'turner,byron']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",354
145,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND OFF by CARTER,KESHONN",21,,21,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'buescher,hunter', 'born,clay', 'carter,keshonn', 'turner,byron']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",
146,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:50,"GOOD LAYUP by CARTER,KESHONN(in the paint)",23 ,,21,,SEWANEE 23-21 (+2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['mccullough,jacob', 'buescher,hunter', 'born,clay', 'carter,keshonn', 'turner,byron']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",350
147,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:31,,23 ,,21,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'buescher,hunter', 'born,clay', 'carter,keshonn', 'turner,byron']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",331
148,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by CARTER,KESHONN",23 ,,21,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'buescher,hunter', 'born,clay', 'carter,keshonn', 'turner,byron']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",
149,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:07,"FOUL  by BUESCHER,HUNTER",23 ,,21,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'buescher,hunter', 'born,clay', 'carter,keshonn', 'turner,byron']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",307
150,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:07,"TURNOVER  by BUESCHER,HUNTER",23 ,,21,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'buescher,hunter', 'born,clay', 'carter,keshonn', 'turner,byron']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",307
151,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:07,"SUB IN by JONES,CODY",23 ,,21,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'buescher,hunter', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",307
152,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:07,"SUB OUT by BUESCHER,HUNTER",23 ,,21,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",307
153,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:07,,23 ,,21,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'turner,byron', 'jones,cody']","['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'crain,john']",307
