,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
101,101,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by HOLLOMAN,DAVID",17.0,,19.0,,,,"REBOUND DEF by HOLLOMAN,DAVID",1,defensive rebound,,berry-m,"holloman,david",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,21,0,0.0
102,102,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:11,"GOOD JUMPER by MILES,TIM",19.0,,19.0,,BERRY-M 19-19 (0),,"GOOD JUMPER by MILES,TIM",1,jumper,good,berry-m,"miles,tim",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",311.0,berry-m,22,0,0.0
103,103,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by GADIE,KENDALL",19.0,,19.0,,,,"ASSIST  by GADIE,KENDALL",1,assist,,berry-m,"gadie,kendall",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,22,0,0.0
104,104,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:56,,19.0,,19.0,"MISS JUMPER by KIRKPATRICK,TODD",,,"MISS JUMPER by KIRKPATRICK,TODD",1,jumper,missed,tigers,"kirkpatrick,todd",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",296.0,berry-m,22,0,0.0
105,105,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by GADIE,KENDALL",19.0,,19.0,,,,"REBOUND DEF by GADIE,KENDALL",1,defensive rebound,,berry-m,"gadie,kendall",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,22,0,0.0
106,106,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:42,"GOOD LAYUP by MILES,TIM(in the paint)",21.0,,19.0,,BERRY-M 21-19 (-2),,"GOOD LAYUP by MILES,TIM(in the paint)",1,layup,good,berry-m,"miles,tim",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",282.0,berry-m,22,0,0.0
107,107,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by WOODS,STEFAN",21.0,,19.0,,,,"ASSIST  by WOODS,STEFAN",1,assist,,berry-m,"woods,stefan",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,22,0,0.0
108,108,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:38,,21.0,,19.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,tigers,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",278.0,berry-m,22,0,0.0
109,109,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:25,,21.0,,19.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,tigers,"bryant,valentino",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",265.0,berry-m,22,0,0.0
110,110,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by HOLLOMAN,DAVID",21.0,,19.0,,,,"REBOUND DEF by HOLLOMAN,DAVID",1,defensive rebound,,berry-m,"holloman,david",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,22,0,0.0
111,111,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:05,"MISS 3PTR by WOODS,STEFAN",21.0,,19.0,,,,"MISS 3PTR by WOODS,STEFAN",1,three pointer,missed,berry-m,"woods,stefan",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",245.0,berry-m,22,0,0.0
112,112,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND OFF by HOLLOMAN,DAVID",21.0,,19.0,,,,"REBOUND OFF by HOLLOMAN,DAVID",1,offensive rebound,,berry-m,"holloman,david",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,22,0,0.0
113,113,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:59,"GOOD JUMPER by HOLLOMAN,DAVID",23.0,,19.0,,BERRY-M 23-19 (-4),,"GOOD JUMPER by HOLLOMAN,DAVID",1,jumper,good,berry-m,"holloman,david",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",239.0,berry-m,22,0,0.0
114,114,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:37,,23.0,,22.0,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 23-22 (-1),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,tigers,"bryant,valentino",3.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",217.0,berry-m,22,0,0.0
115,115,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,23.0,,22.0,"ASSIST  by MARELLE,TONY",,,"ASSIST  by MARELLE,TONY",1,assist,,tigers,"marelle,tony",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,22,0,0.0
116,116,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:17,"MISS 3PTR by MILES,TIM",23.0,,22.0,,,,"MISS 3PTR by MILES,TIM",1,three pointer,missed,berry-m,"miles,tim",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",197.0,berry-m,22,0,0.0
117,117,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,23.0,,22.0,"REBOUND DEF by MARELLE,TONY",,,"REBOUND DEF by MARELLE,TONY",1,defensive rebound,,tigers,"marelle,tony",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,22,0,0.0
118,118,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:12,"FOUL  by SMOAK,HUNTER",23.0,,22.0,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry-m,"smoak,hunter",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",192.0,tigers,23,0,0.0
119,119,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:12,,23.0,,23.0,"GOOD FT by MARELLE,TONY",SEWANEE 23-23 (0),,"GOOD FT by MARELLE,TONY",1,free throw,good,tigers,"marelle,tony",1.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",192.0,tigers,23,0,0.0
120,120,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:12,,23.0,,23.0,"MISS FT by MARELLE,TONY",,,"MISS FT by MARELLE,TONY",1,free throw,missed,tigers,"marelle,tony",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",192.0,tigers,23,0,0.0
121,121,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by MILES,TIM",23.0,,23.0,,,,"REBOUND DEF by MILES,TIM",1,defensive rebound,,berry-m,"miles,tim",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,23,0,0.0
122,122,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:49,"MISS LAYUP by WOODS,STEFAN",23.0,,23.0,,,,"MISS LAYUP by WOODS,STEFAN",1,layup,missed,berry-m,"woods,stefan",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",169.0,berry-m,24,0,0.0
123,123,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,23.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,tigers,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,25,0,0.0
124,124,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:48,"FOUL  by WOODS,STEFAN",23.0,,23.0,,,,"FOUL  by WOODS,STEFAN",1,foul,,berry-m,"woods,stefan",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",168.0,tigers,25,0,0.0
125,125,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:48,,23.0,,24.0,"GOOD FT by BROWN,TYLER",SEWANEE 23-24 (+1),,"GOOD FT by BROWN,TYLER",1,free throw,good,tigers,"brown,tyler",1.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",168.0,tigers,25,0,0.0
126,126,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:48,,23.0,,24.0,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",1,free throw,missed,tigers,"brown,tyler",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",168.0,tigers,25,0,0.0
127,127,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by LEBLANC,CASS",23.0,,24.0,,,,"REBOUND DEF by LEBLANC,CASS",1,defensive rebound,,berry-m,"leblanc,cass",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,25,0,0.0
128,128,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:26,"MISS JUMPER by GADIE,KENDALL",23.0,,24.0,,,,"MISS JUMPER by GADIE,KENDALL",1,jumper,missed,berry-m,"gadie,kendall",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",146.0,berry-m,26,0,0.0
129,129,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,23.0,,24.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,tigers,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,27,0,0.0
130,130,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:50,,23.0,,24.0,"MISS JUMPER by MARELLE,TONY",,,"MISS JUMPER by MARELLE,TONY",1,jumper,missed,tigers,"marelle,tony",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",110.0,tigers,27,0,0.0
131,131,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by SMOAK,HUNTER",23.0,,24.0,,,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry-m,"smoak,hunter",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,27,0,0.0
132,132,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:28,"GOOD JUMPER by GADIE,KENDALL",25.0,,24.0,,BERRY-M 25-24 (-1),,"GOOD JUMPER by GADIE,KENDALL",1,jumper,good,berry-m,"gadie,kendall",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",88.0,berry-m,28,0,0.0
133,133,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by HOLLOMAN,DAVID",25.0,,24.0,,,,"ASSIST  by HOLLOMAN,DAVID",1,assist,,berry-m,"holloman,david",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,28,0,0.0
134,134,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:08,,25.0,,26.0,"GOOD JUMPER by BRYANT,VALENTINO",SEWANEE 25-26 (+1),,"GOOD JUMPER by BRYANT,VALENTINO",1,jumper,good,tigers,"bryant,valentino",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",68.0,berry-m,28,0,0.0
135,135,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:02,"GOOD TIPIN by GADIE,KENDALL(in the paint)",27.0,,26.0,,BERRY-M 27-26 (-1),,"GOOD TIPIN by GADIE,KENDALL(in the paint)",1,tipin,good,berry-m,"gadie,kendall",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",62.0,berry-m,28,0,0.0
136,136,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:33,,27.0,,28.0,"GOOD JUMPER by NELSON,ANVIL",SEWANEE 27-28 (+1),,"GOOD JUMPER by NELSON,ANVIL",1,jumper,good,tigers,"nelson,anvil",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",33.0,berry-m,28,0,0.0
137,137,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,27.0,,28.0,"ASSIST  by WILLIAMS,TRENT",,,"ASSIST  by WILLIAMS,TRENT",1,assist,,tigers,"williams,trent",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,28,0,0.0
138,138,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:06,"MISS LAYUP by HOLLOMAN,DAVID",27.0,,28.0,,,,"MISS LAYUP by HOLLOMAN,DAVID",1,layup,missed,berry-m,"holloman,david",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",6.0,berry-m,28,0,0.0
139,139,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,27.0,,28.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,tigers,"bryant,valentino",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,28,0,0.0
140,140,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,00:00,,27.0,,30.0,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",SEWANEE 27-30 (+3),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",1,layup,good,tigers,"williams,trent",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",0.0,tigers,29,0,0.0
141,141,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,27.0,,30.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,tigers,"bryant,valentino",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,29,0,0.0
142,142,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,19:42,"MISS LAYUP by HOLLOMAN,DAVID",27.0,,30.0,,,,"MISS LAYUP by HOLLOMAN,DAVID",2,layup,missed,berry-m,"holloman,david",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1182.0,tigers,29,0,0.0
143,143,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,27.0,,30.0,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,tigers,"nelson,anvil",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,29,0,0.0
144,144,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,19:05,,27.0,,33.0,"GOOD 3PTR by COWAN,MATT",SEWANEE 27-33 (+6),,"GOOD 3PTR by COWAN,MATT",2,three pointer,good,tigers,"cowan,matt",3.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1145.0,tigers,29,0,0.0
145,145,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,27.0,,33.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,tigers,"bryant,valentino",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,29,0,0.0
146,146,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,18:44,"GOOD LAYUP by HOLLOMAN,DAVID(in the paint)",29.0,,33.0,,BERRY-M 29-33 (+4),,"GOOD LAYUP by HOLLOMAN,DAVID(in the paint)",2,layup,good,berry-m,"holloman,david",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1124.0,tigers,29,0,0.0
147,147,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,18:41,,29.0,,33.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,tigers,"nelson,anvil",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1121.0,tigers,29,0,0.0
148,148,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,18:41,"GOOD FT by HOLLOMAN,DAVID",30.0,,33.0,,BERRY-M 30-33 (+3),,"GOOD FT by HOLLOMAN,DAVID",2,free throw,good,berry-m,"holloman,david",1.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1121.0,tigers,29,0,0.0
149,149,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,18:30,,30.0,,33.0,"MISS 3PTR by COWAN,MATT",,,"MISS 3PTR by COWAN,MATT",2,three pointer,missed,tigers,"cowan,matt",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1110.0,tigers,29,0,0.0
150,150,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by LEBLANC,CASS",30.0,,33.0,,,,"REBOUND DEF by LEBLANC,CASS",2,defensive rebound,,berry-m,"leblanc,cass",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,29,0,0.0
