,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
231,231,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,00:25,,33.0,,49.0,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 33-49 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",1,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",25.0,sewanee,25,0,0.0
232,232,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,00:09,"MISS LAYUP by BENHAM,BAILEY",33.0,,49.0,,,,"MISS LAYUP by BENHAM,BAILEY",1,layup,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",9.0,sewanee,25,0,0.0
233,233,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,00:09,,33.0,,49.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",9.0,sewanee,25,0,0.0
234,234,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND OFF by TEAM,33.0,,49.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,25,0,0.0
235,235,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,00:04,"MISS JUMPER by BENHAM,BAILEY",33.0,,49.0,,,,"MISS JUMPER by BENHAM,BAILEY",1,jumper,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",4.0,sewanee,25,0,0.0
236,236,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by TURNER,NICKOLAS",33.0,,49.0,,,,"REBOUND OFF by TURNER,NICKOLAS",1,offensive rebound,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,25,0,0.0
237,237,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,00:00,"MISS LAYUP by TURNER,NICKOLAS",33.0,,49.0,,,,"MISS LAYUP by TURNER,NICKOLAS",1,layup,missed,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",0.0,sewanee,25,0,0.0
238,238,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,33.0,,49.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,25,0,0.0
239,239,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,19:43,"GOOD JUMPER by WRIGHT,SCOTT",35.0,,49.0,,BOYCE 35-49 (+14),,"GOOD JUMPER by WRIGHT,SCOTT",2,jumper,good,boyce,"wright,scott",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1183.0,sewanee,25,0,0.0
240,240,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,19:28,,35.0,,49.0,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1168.0,sewanee,25,0,0.0
241,241,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,19:28,"BLOCK  by CALDWELL,AJ",35.0,,49.0,,,,"BLOCK  by CALDWELL,AJ",2,block,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1168.0,sewanee,25,0,0.0
242,242,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,35.0,,49.0,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,25,0,0.0
243,243,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,19:24,,35.0,,49.0,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1164.0,sewanee,25,0,0.0
244,244,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,35.0,,49.0,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,25,0,0.0
245,245,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,19:06,,35.0,,49.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1146.0,sewanee,25,0,0.0
246,246,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by ALEXAKOS,LEONIDAS",35.0,,49.0,,,,"REBOUND DEF by ALEXAKOS,LEONIDAS",2,defensive rebound,,boyce,"alexakos,leonidas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,25,0,0.0
247,247,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,18:48,"GOOD JUMPER by BENHAM,BAILEY",37.0,,49.0,,BOYCE 37-49 (+12),,"GOOD JUMPER by BENHAM,BAILEY",2,jumper,good,boyce,"benham,bailey",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1128.0,boyce,26,0,0.0
248,248,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,18:31,,37.0,,52.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 37-52 (+15),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1111.0,boyce,26,0,0.0
249,249,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,37.0,,52.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,26,0,0.0
250,250,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,18:09,"MISS JUMPER by CALDWELL,AJ",37.0,,52.0,,,,"MISS JUMPER by CALDWELL,AJ",2,jumper,missed,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1089.0,boyce,26,0,0.0
251,251,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,37.0,,52.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,26,0,0.0
252,252,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:57,,37.0,,55.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 37-55 (+18),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1077.0,sewanee,27,0,0.0
253,253,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:53,TIMEOUT 30SEC by TEAM,37.0,,55.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1073.0,sewanee,27,0,0.0
254,254,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:53,TIMEOUT 20SEC by TEAM,37.0,,55.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1073.0,sewanee,27,0,0.0
255,255,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:44,"GOOD 3PTR by BENHAM,BAILEY",40.0,,55.0,,BOYCE 40-55 (+15),,"GOOD 3PTR by BENHAM,BAILEY",2,three pointer,good,boyce,"benham,bailey",3.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1064.0,sewanee,27,0,0.0
256,256,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"ASSIST  by CALDWELL,AJ",40.0,,55.0,,,,"ASSIST  by CALDWELL,AJ",2,assist,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,27,0,0.0
257,257,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:27,,40.0,,58.0,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 40-58 (+18),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1047.0,sewanee,27,0,0.0
258,258,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,40.0,,58.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,27,0,0.0
259,259,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:09,"MISS JUMPER by CALDWELL,AJ",40.0,,58.0,,,,"MISS JUMPER by CALDWELL,AJ",2,jumper,missed,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1029.0,sewanee,27,0,0.0
260,260,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,40.0,,58.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,27,0,0.0
261,261,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:04,,40.0,,58.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1024.0,sewanee,27,0,0.0
262,262,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:02,"STEAL  by CALDWELL,AJ",40.0,,58.0,,,,"STEAL  by CALDWELL,AJ",2,steal,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1022.0,sewanee,27,0,0.0
263,263,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:49,"MISS JUMPER by BENHAM,BAILEY",40.0,,58.0,,,,"MISS JUMPER by BENHAM,BAILEY",2,jumper,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1009.0,boyce,28,0,0.0
264,264,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:49,,40.0,,58.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",1009.0,boyce,28,0,0.0
265,265,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by WRIGHT,SCOTT",40.0,,58.0,,,,"REBOUND OFF by WRIGHT,SCOTT",2,offensive rebound,,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,28,0,0.0
266,266,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:38,"MISS JUMPER by WRIGHT,SCOTT",40.0,,58.0,,,,"MISS JUMPER by WRIGHT,SCOTT",2,jumper,missed,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",998.0,boyce,28,0,0.0
267,267,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,40.0,,58.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,28,0,0.0
268,268,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:25,,40.0,,60.0,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 40-60 (+20),,"GOOD JUMPER by LEE,MATT(in the paint)",2,jumper,good,sewanee,"lee,matt",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",985.0,sewanee,29,0,0.0
269,269,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:08,"TURNOVER  by CALDWELL,AJ",40.0,,60.0,,,,"TURNOVER  by CALDWELL,AJ",2,turnover,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",968.0,sewanee,29,0,0.0
270,270,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:06,,40.0,,60.0,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",966.0,sewanee,29,0,0.0
271,271,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,,40.0,,60.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965.0,sewanee,29,0,0.0
272,272,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB IN by KIRBY,KEVIN",40.0,,60.0,,,,"SUB IN by KIRBY,KEVIN",2,subbing in,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965.0,boyce,30,0,0.0
273,273,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB IN by NAUERT,TYLER",40.0,,60.0,,,,"SUB IN by NAUERT,TYLER",2,subbing in,,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965.0,boyce,30,0,0.0
274,274,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB IN by TURNER,NICKOLAS",40.0,,60.0,,,,"SUB IN by TURNER,NICKOLAS",2,subbing in,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965.0,boyce,30,0,0.0
