,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
249,249,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:45,,33.0,,47.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1065.0,sewanee,42,0,0.0
250,250,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:45,"BLOCK  by ESTACIO,ESTIVEN",33.0,,47.0,,,,"BLOCK  by ESTACIO,ESTIVEN",2,block,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1065.0,sewanee,42,0,0.0
251,251,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GILPIN,TAYLOR",33.0,,47.0,,,,"REBOUND DEF by GILPIN,TAYLOR",2,defensive rebound,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,sewanee,42,0,0.0
252,252,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:37,,33.0,,47.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1057.0,johnson (tn),43,0,0.0
253,253,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:28,"MISS JUMPER by GULLION,KENTON",33.0,,47.0,,,,"MISS JUMPER by GULLION,KENTON",2,jumper,missed,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1048.0,johnson (tn),43,0,0.0
254,254,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by GULLION,KENTON",33.0,,47.0,,,,"REBOUND OFF by GULLION,KENTON",2,offensive rebound,,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,johnson (tn),43,0,0.0
255,255,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:20,"MISS JUMPER by GULLION,KENTON",33.0,,47.0,,,,"MISS JUMPER by GULLION,KENTON",2,jumper,missed,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1040.0,johnson (tn),43,0,0.0
256,256,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,REBOUND OFF by TEAM,33.0,,47.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,johnson (tn),43,0,0.0
257,257,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:14,"MISS LAYUP by GULLION,KENTON",33.0,,47.0,,,,"MISS LAYUP by GULLION,KENTON",2,layup,missed,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1034.0,johnson (tn),43,0,0.0
258,258,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by JONES,COBY",33.0,,47.0,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,johnson (tn),43,0,0.0
259,259,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:13,,33.0,,47.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1033.0,johnson (tn),43,0,0.0
260,260,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:13,"MISS FT by JONES,COBY",33.0,,47.0,,,,"MISS FT by JONES,COBY",2,free throw,missed,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1033.0,johnson (tn),43,0,0.0
261,261,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,REBOUND DEADB by TEAM,33.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,johnson (tn),43,0,0.0
262,262,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,17:13,"MISS FT by JONES,COBY",33.0,,47.0,,,,"MISS FT by JONES,COBY",2,free throw,missed,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1033.0,johnson (tn),43,0,0.0
263,263,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,33.0,,47.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,johnson (tn),43,0,0.0
264,264,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:50,"FOUL  by GULLION,KENTON",33.0,,47.0,,,,"FOUL  by GULLION,KENTON",2,foul,,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1010.0,sewanee,44,0,0.0
265,265,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:50,"SUB IN by BLAYLOCK,JAKE",33.0,,47.0,,,,"SUB IN by BLAYLOCK,JAKE",2,subbing in,,johnson (tn),"blaylock,jake",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1010.0,sewanee,44,0,0.0
266,266,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:50,"SUB IN by GRUBB,CAVIN",33.0,,47.0,,,,"SUB IN by GRUBB,CAVIN",2,subbing in,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1010.0,sewanee,44,0,0.0
267,267,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:50,SUB OUT by 0,33.0,,47.0,,,,SUB OUT by 0,2,subbing out,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1010.0,sewanee,44,0,0.0
268,268,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:50,"SUB OUT by MCCLAIN,CODY",33.0,,47.0,,,,"SUB OUT by MCCLAIN,CODY",2,subbing out,,johnson (tn),"mcclain,cody",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1010.0,sewanee,44,0,0.0
269,269,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:44,,33.0,,50.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 33-50 (+17),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",1004.0,sewanee,44,0,0.0
270,270,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,33.0,,50.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,sewanee,44,0,0.0
271,271,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:34,"MISS JUMPER by JONES,COBY",33.0,,50.0,,,,"MISS JUMPER by JONES,COBY",2,jumper,missed,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",994.0,sewanee,44,0,0.0
272,272,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,33.0,,50.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,sewanee,44,0,0.0
273,273,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:27,,33.0,,50.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",987.0,sewanee,44,0,0.0
274,274,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GILPIN,TAYLOR",33.0,,50.0,,,,"REBOUND DEF by GILPIN,TAYLOR",2,defensive rebound,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,sewanee,44,0,0.0
275,275,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:20,"MISS LAYUP by GILPIN,TAYLOR",33.0,,50.0,,,,"MISS LAYUP by GILPIN,TAYLOR",2,layup,missed,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",980.0,johnson (tn),45,0,0.0
276,276,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:20,,33.0,,50.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",980.0,johnson (tn),45,0,0.0
277,277,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,REBOUND OFF by TEAM,33.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,johnson (tn),45,0,0.0
278,278,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:12,"MISS JUMPER by ESTACIO,ESTIVEN",33.0,,50.0,,,,"MISS JUMPER by ESTACIO,ESTIVEN",2,jumper,missed,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",972.0,johnson (tn),45,0,0.0
279,279,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by JONES,COBY",33.0,,50.0,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,johnson (tn),45,0,0.0
280,280,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,"GOOD LAYUP by JONES,COBY(in the paint)",35.0,,50.0,,JOHNSON 35-50 (+15),,"GOOD LAYUP by JONES,COBY(in the paint)",2,layup,good,johnson (tn),"jones,coby",2.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971.0,johnson (tn),45,0,0.0
281,281,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,,35.0,,50.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971.0,johnson (tn),45,0,0.0
282,282,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,"GOOD FT by JONES,COBY",36.0,,50.0,,JOHNSON 36-50 (+14),,"GOOD FT by JONES,COBY",2,free throw,good,johnson (tn),"jones,coby",1.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971.0,johnson (tn),45,0,0.0
283,283,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,"SUB IN by CRESSWELL,TAYLOR",36.0,,50.0,,,,"SUB IN by CRESSWELL,TAYLOR",2,subbing in,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971.0,johnson (tn),45,0,0.0
284,284,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,"SUB IN by MCCLAIN,CODY",36.0,,50.0,,,,"SUB IN by MCCLAIN,CODY",2,subbing in,,johnson (tn),"mcclain,cody",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971.0,johnson (tn),45,0,0.0
285,285,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,"SUB OUT by GILPIN,TAYLOR",36.0,,50.0,,,,"SUB OUT by GILPIN,TAYLOR",2,subbing out,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971.0,johnson (tn),45,0,0.0
286,286,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,SUB OUT by 0,36.0,,50.0,,,,SUB OUT by 0,2,subbing out,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971.0,johnson (tn),45,0,0.0
287,287,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,,36.0,,50.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971.0,johnson (tn),45,0,0.0
288,288,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,,36.0,,50.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",971.0,johnson (tn),45,0,0.0
289,289,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:53,,36.0,,53.0,"GOOD 3PTR by KNOX,JOEY",SEWANEE 36-53 (+17),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",953.0,johnson (tn),45,0,0.0
290,290,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,36.0,,53.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",,johnson (tn),45,0,0.0
291,291,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:40,"TURNOVER  by JONES,COBY",36.0,,53.0,,,,"TURNOVER  by JONES,COBY",2,turnover,,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",940.0,johnson (tn),45,0,0.0
292,292,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:39,,36.0,,53.0,"STEAL  by LEE,MATT",,,"STEAL  by LEE,MATT",2,steal,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",939.0,johnson (tn),45,0,0.0
293,293,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:33,,36.0,,56.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 36-56 (+20),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",933.0,sewanee,46,0,0.0
294,294,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,36.0,,56.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",,sewanee,46,0,0.0
295,295,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:18,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",38.0,,56.0,,JOHNSON 38-56 (+18),,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",2,jumper,good,johnson (tn),"cresswell,taylor",2.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",918.0,sewanee,46,0,0.0
