,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,49.0,,42.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",,centre,34,0,0.0
249,249,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:28,"TURNOVER  by CRUMLY,JONNY",49.0,,42.0,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",868.0,centre,34,0,0.0
250,250,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:10,"FOUL  by SMITH,LUKE",49.0,,42.0,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",850.0,centre,34,0,0.0
251,251,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49.0,,43.0,"GOOD FT by SINE,TUCKER",CENTRE-M 49-43 (+6),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",848.0,centre,34,0,0.0
252,252,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49.0,,44.0,"GOOD FT by SINE,TUCKER",CENTRE-M 49-44 (+5),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",848.0,centre,34,0,0.0
253,253,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49.0,,44.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",848.0,centre,34,0,0.0
254,254,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49.0,,44.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",848.0,centre,34,0,0.0
255,255,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49.0,,44.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",848.0,centre,34,0,0.0
256,256,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49.0,,44.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",848.0,centre,34,0,0.0
257,257,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:51,"FOUL  by CRUMLY,JONNY",49.0,,44.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",831.0,centre,34,0,0.0
258,258,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:51,"TURNOVER  by CRUMLY,JONNY",49.0,,44.0,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",831.0,centre,34,0,0.0
259,259,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:38,,49.0,,44.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",818.0,centre,34,0,0.0
260,260,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CRUMLY,JONNY",49.0,,44.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",,centre,34,0,0.0
261,261,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:19,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",51.0,,44.0,,SEWANEE 51-44 (+7),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",799.0,sewanee,35,0,0.0
262,262,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:05,,51.0,,44.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",785.0,sewanee,35,0,0.0
263,263,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:05,"BLOCK  by CRUMLY,JONNY",51.0,,44.0,,,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",785.0,sewanee,35,0,0.0
264,264,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CRUMLY,JONNY",51.0,,44.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",,sewanee,35,0,0.0
265,265,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:46,"GOOD 3PTR by CRUMLY,JONNY",54.0,,44.0,,SEWANEE 54-44 (+10),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",766.0,sewanee,35,0,0.0
266,266,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:25,,54.0,,44.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",745.0,sewanee,35,0,0.0
267,267,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,54.0,,44.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",,sewanee,35,0,0.0
268,268,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,"FOUL  by SMITH,LUKE",54.0,,44.0,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",741.0,sewanee,35,0,0.0
269,269,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54.0,,44.0,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,centre,"brownley,hogan",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741.0,centre,36,0,0.0
270,270,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54.0,,44.0,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741.0,centre,36,0,0.0
271,271,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54.0,,44.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741.0,centre,36,0,0.0
272,272,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54.0,,44.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741.0,centre,36,0,0.0
273,273,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54.0,,44.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741.0,centre,36,0,0.0
274,274,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54.0,,44.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741.0,centre,36,0,0.0
275,275,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:20,"SUB IN by BUESCHER,HUNTER",54.0,,44.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",740.0,centre,36,0,0.0
276,276,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:20,"SUB OUT by SMITH,LUKE",54.0,,44.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",740.0,centre,36,0,0.0
277,277,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:17,,54.0,,46.0,"GOOD LAYUP by PURVIS,KC(in the paint)",CENTRE-M 54-46 (+8),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",737.0,centre,36,0,0.0
278,278,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:06,TIMEOUT 20SEC by TEAM,54.0,,46.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",726.0,centre,36,0,0.0
279,279,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:30,"MISS JUMPER by KNOX,JOEY",54.0,,46.0,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",690.0,centre,36,0,0.0
280,280,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,54.0,,46.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",,centre,36,0,0.0
281,281,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:22,"SUB IN by LEE,MATT",54.0,,46.0,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",682.0,centre,36,0,0.0
282,282,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:22,"SUB OUT by CRUMLY,JONNY",54.0,,46.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",682.0,centre,36,0,0.0
283,283,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:46,,54.0,,46.0,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",646.0,centre,36,0,0.0
284,284,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by WARLICK,JORDAN",54.0,,46.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",,centre,36,0,0.0
285,285,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:34,,54.0,,46.0,"FOUL  by BROWNLEY,HOGAN",,,"FOUL  by BROWNLEY,HOGAN",2,foul,,centre,"brownley,hogan",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",634.0,sewanee,37,0,0.0
286,286,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:17,"MISS LAYUP by CALDWELL,CAM",54.0,,46.0,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",617.0,sewanee,37,0,0.0
287,287,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND OFF by CALDWELL,CAM",54.0,,46.0,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",,sewanee,37,0,0.0
288,288,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:12,"MISS LAYUP by CALDWELL,CAM",54.0,,46.0,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",612.0,sewanee,37,0,0.0
289,289,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND OFF by CALDWELL,CAM",54.0,,46.0,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",,sewanee,37,0,0.0
290,290,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:06,"GOOD 3PTR by KNOX,JOEY",57.0,,46.0,,SEWANEE 57-46 (+11),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",606.0,sewanee,37,0,0.0
291,291,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by CALDWELL,CAM",57.0,,46.0,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",,sewanee,37,0,0.0
292,292,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"FOUL  by BUESCHER,HUNTER",57.0,,46.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",592.0,sewanee,37,0,0.0
