,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,18:43,"MISS LAYUP by CHAMBERS,DIMETRI",41.0,,36.0,,,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1123.0,bridgewater (va.),45,0,0.0
279,279,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,41.0,,36.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",,bridgewater (va.),45,0,0.0
280,280,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,18:24,,41.0,,36.0,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1104.0,sewanee,46,0,0.0
281,281,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,18:22,"STEAL  by MURRAY,CHANDLER",41.0,,36.0,,,,"STEAL  by MURRAY,CHANDLER",2,steal,,bridgewater (va.),,,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1102.0,sewanee,46,0,0.0
282,282,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,18:18,"MISS LAYUP by STANCIEL,KEN",41.0,,36.0,,,,"MISS LAYUP by STANCIEL,KEN",2,layup,missed,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1098.0,bridgewater (va.),47,0,0.0
283,283,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,41.0,,36.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",,bridgewater (va.),47,0,0.0
284,284,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,18:16,"FOUL  by STANCIEL,KEN",41.0,,36.0,,,,"FOUL  by STANCIEL,KEN",2,foul,,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1096.0,sewanee,48,0,0.0
285,285,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,18:16,,41.0,,36.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1096.0,sewanee,48,0,0.0
286,286,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,18:16,,41.0,,36.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1096.0,sewanee,48,0,0.0
287,287,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,18:02,,41.0,,36.0,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1082.0,sewanee,48,0,0.0
288,288,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,18:02,"BLOCK  by GRIER,DAVRION",41.0,,36.0,,,,"BLOCK  by GRIER,DAVRION",2,block,,bridgewater (va.),"grier,davrion",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1082.0,sewanee,48,0,0.0
289,289,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",41.0,,36.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",,sewanee,48,0,0.0
290,290,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:56,"MISS LAYUP by CHAMBERS,DIMETRI",41.0,,36.0,,,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1076.0,bridgewater (va.),49,0,0.0
291,291,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:56,,41.0,,36.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1076.0,bridgewater (va.),49,0,0.0
292,292,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,REBOUND OFF by TEAM,41.0,,36.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,bridgewater (va.),,,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",,bridgewater (va.),49,0,0.0
293,293,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:55,"GOOD LAYUP by STANCIEL,KEN(in the paint)",43.0,,36.0,,BC 43-36 (-7),,"GOOD LAYUP by STANCIEL,KEN(in the paint)",2,layup,good,bridgewater (va.),"stanciel,ken",2.0,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075.0,bridgewater (va.),49,0,0.0
294,294,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by CHAMBERS,DIMETRI",43.0,,36.0,,,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",,bridgewater (va.),49,0,0.0
295,295,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:55,"GOOD FT by STANCIEL,KEN",44.0,,36.0,,BC 44-36 (-8),,"GOOD FT by STANCIEL,KEN",2,free throw,good,bridgewater (va.),"stanciel,ken",1.0,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075.0,bridgewater (va.),49,0,0.0
296,296,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:55,"SUB IN by SIMPKINS,MONTE",44.0,,36.0,,,,"SUB IN by SIMPKINS,MONTE",2,subbing in,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'stanciel,ken', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075.0,bridgewater (va.),49,0,0.0
297,297,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:55,"SUB OUT by STANCIEL,KEN",44.0,,36.0,,,,"SUB OUT by STANCIEL,KEN",2,subbing out,,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075.0,bridgewater (va.),49,0,0.0
298,298,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:55,,44.0,,36.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075.0,bridgewater (va.),49,0,0.0
299,299,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:55,,44.0,,36.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1075.0,bridgewater (va.),49,0,0.0
300,300,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:46,,44.0,,36.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1066.0,bridgewater (va.),49,0,0.0
301,301,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,44.0,,36.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",,bridgewater (va.),49,0,0.0
302,302,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:38,,44.0,,38.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 44-38 (-6),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1058.0,bridgewater (va.),49,0,0.0
303,303,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:33,"TURNOVER  by SANDERS,JIMMIE",44.0,,38.0,,,,"TURNOVER  by SANDERS,JIMMIE",2,turnover,,bridgewater (va.),"sanders,jimmie",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1053.0,bridgewater (va.),49,0,0.0
304,304,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:06,"FOUL  by GRIER,DAVRION",44.0,,38.0,,,,"FOUL  by GRIER,DAVRION",2,foul,,bridgewater (va.),"grier,davrion",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026.0,sewanee,50,0,0.0
305,305,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:06,,44.0,,39.0,"GOOD FT by CALDWELL,CAM",SEW 44-39 (-5),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026.0,sewanee,50,0,0.0
306,306,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:06,,44.0,,40.0,"GOOD FT by CALDWELL,CAM",SEW 44-40 (-4),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026.0,sewanee,50,0,0.0
307,307,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:06,"SUB IN by CAMMON,JOSH",44.0,,40.0,,,,"SUB IN by CAMMON,JOSH",2,subbing in,,bridgewater (va.),"cammon,josh",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026.0,sewanee,50,0,0.0
308,308,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:06,"SUB IN by STANCIEL,KEN",44.0,,40.0,,,,"SUB IN by STANCIEL,KEN",2,subbing in,,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'simpkins,monte', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026.0,sewanee,50,0,0.0
309,309,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:06,"SUB OUT by SIMPKINS,MONTE",44.0,,40.0,,,,"SUB OUT by SIMPKINS,MONTE",2,subbing out,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026.0,sewanee,50,0,0.0
310,310,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:06,"SUB OUT by GRIER,DAVRION",44.0,,40.0,,,,"SUB OUT by GRIER,DAVRION",2,subbing out,,bridgewater (va.),"grier,davrion",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1026.0,sewanee,50,0,0.0
311,311,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,17:05,"MISS JUMPER by STANCIEL,KEN",44.0,,40.0,,,,"MISS JUMPER by STANCIEL,KEN",2,jumper,missed,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1025.0,sewanee,50,0,0.0
312,312,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,44.0,,40.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",,sewanee,50,0,0.0
313,313,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,16:42,"FOUL  by STANCIEL,KEN",44.0,,40.0,,,,"FOUL  by STANCIEL,KEN",2,foul,,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1002.0,sewanee,50,0,0.0
314,314,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,16:42,"SUB IN by SIMPKINS,MONTE",44.0,,40.0,,,,"SUB IN by SIMPKINS,MONTE",2,subbing in,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh', 'stanciel,ken']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1002.0,sewanee,50,0,0.0
315,315,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,16:42,"SUB OUT by STANCIEL,KEN",44.0,,40.0,,,,"SUB OUT by STANCIEL,KEN",2,subbing out,,bridgewater (va.),"stanciel,ken",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",1002.0,sewanee,50,0,0.0
316,316,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,16:33,,44.0,,40.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",993.0,sewanee,50,0,0.0
317,317,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by SIMPKINS,MONTE",44.0,,40.0,,,,"REBOUND DEF by SIMPKINS,MONTE",2,defensive rebound,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",,sewanee,50,0,0.0
318,318,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,16:24,,44.0,,40.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",984.0,bridgewater (va.),51,0,0.0
319,319,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,16:24,"GOOD FT by CHAMBERS,DIMETRI",45.0,,40.0,,BC 45-40 (-5),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,bridgewater (va.),"chambers,dimetri",1.0,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",984.0,bridgewater (va.),51,0,0.0
320,320,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,16:24,"GOOD FT by CHAMBERS,DIMETRI",46.0,,40.0,,BC 46-40 (-6),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,bridgewater (va.),"chambers,dimetri",1.0,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack']",984.0,bridgewater (va.),51,0,0.0
321,321,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,16:24,,46.0,,40.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",984.0,bridgewater (va.),51,0,0.0
322,322,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,16:24,,46.0,,40.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",984.0,bridgewater (va.),51,0,0.0
323,323,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,16:12,,46.0,,40.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",972.0,bridgewater (va.),51,0,0.0
324,324,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by CAMMON,JOSH",46.0,,40.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,bridgewater (va.),"cammon,josh",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",,bridgewater (va.),51,0,0.0
