,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,39.0,,33.0,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",,covenant,39,0,0.0
234,234,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:11,"TURNOVER  by CALDWELL,CAM",39.0,,33.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1031.0,covenant,39,0,0.0
235,235,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:11,,39.0,,33.0,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1031.0,covenant,39,0,0.0
236,236,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:11,"FOUL  by CALDWELL,CAM",39.0,,33.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1031.0,covenant,39,0,0.0
237,237,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:59,"FOUL  by CALDWELL,CAM",39.0,,33.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1019.0,covenant,39,0,0.0
238,238,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:49,,39.0,,36.0,"GOOD 3PTR by OETJEN,NOAH",CCM 39-36 (+3),,"GOOD 3PTR by OETJEN,NOAH",2,three pointer,good,covenant,"oetjen,noah",3.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1009.0,covenant,39,0,0.0
239,239,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,39.0,,36.0,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",,covenant,39,0,0.0
240,240,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:44,TIMEOUT 30SEC by TEAM,39.0,,36.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1004.0,covenant,39,0,0.0
241,241,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:44,TIMEOUT 20SEC by TEAM,39.0,,36.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1004.0,covenant,39,0,0.0
242,242,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:34,"MISS 3PTR by CALDWELL,CAM",39.0,,36.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",994.0,covenant,39,0,0.0
243,243,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,39.0,,36.0,"REBOUND DEF by SPRAGG,BAILEY",,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",,covenant,39,0,0.0
244,244,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:27,,39.0,,36.0,"MISS 3PTR by HOLLIS,MITCHELL",,,"MISS 3PTR by HOLLIS,MITCHELL",2,three pointer,missed,covenant,"hollis,mitchell",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",987.0,covenant,39,0,0.0
245,245,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,REBOUND DEADB by TEAM,39.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",,covenant,39,0,0.0
246,246,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:24,,39.0,,36.0,"FOUL  by CRUMLY,WILL",,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",984.0,covenant,39,0,0.0
247,247,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:24,,39.0,,36.0,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",984.0,sewanee,40,0,0.0
248,248,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:24,,39.0,,36.0,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",984.0,sewanee,40,0,0.0
249,249,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:12,,39.0,,36.0,"FOUL  by OETJEN,NOAH",,,"FOUL  by OETJEN,NOAH",2,foul,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",972.0,sewanee,40,0,0.0
250,250,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:58,"GOOD LAYUP by LEE,MATT(in the paint)",41.0,,36.0,,SEWANEE 41-36 (+5),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",958.0,sewanee,40,0,0.0
251,251,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:45,,41.0,,36.0,"MISS JUMPER by SPRAGG,BAILEY",,,"MISS JUMPER by SPRAGG,BAILEY",2,jumper,missed,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",945.0,sewanee,40,0,0.0
252,252,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",41.0,,36.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",,sewanee,40,0,0.0
253,253,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:36,"GOOD 3PTR by SMITH,LUKE",44.0,,36.0,,SEWANEE 44-36 (+8),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",936.0,sewanee,40,0,0.0
254,254,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:25,,44.0,,36.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",925.0,sewanee,40,0,0.0
255,255,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:25,"SUB IN by KNOX,JOEY",44.0,,36.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",925.0,sewanee,40,0,0.0
256,256,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:25,"SUB IN by CRUMLY,JONNY",44.0,,36.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",925.0,sewanee,40,0,0.0
257,257,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:25,"SUB OUT by BUESCHER,HUNTER",44.0,,36.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",925.0,sewanee,40,0,0.0
258,258,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:25,"SUB OUT by LEE,MATT",44.0,,36.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",925.0,sewanee,40,0,0.0
259,259,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:24,,44.0,,36.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",924.0,sewanee,40,0,0.0
260,260,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by SMITH,LUKE",44.0,,36.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",,sewanee,40,0,0.0
261,261,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:02,"GOOD 3PTR by KNOX,JOEY",47.0,,36.0,,SEWANEE 47-36 (+11),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",902.0,sewanee,40,0,0.0
262,262,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by SMITH,LUKE",47.0,,36.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",,sewanee,40,0,0.0
263,263,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:38,"FOUL  by CRUMLY,JONNY",47.0,,36.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",878.0,sewanee,40,0,0.0
264,264,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:38,,47.0,,37.0,"GOOD FT by HOLLIS,MITCHELL",CCM 47-37 (+10),,"GOOD FT by HOLLIS,MITCHELL",2,free throw,good,covenant,"hollis,mitchell",1.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",878.0,covenant,41,0,0.0
265,265,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:38,,47.0,,38.0,"GOOD FT by HOLLIS,MITCHELL",CCM 47-38 (+9),,"GOOD FT by HOLLIS,MITCHELL",2,free throw,good,covenant,"hollis,mitchell",1.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",878.0,covenant,41,0,0.0
266,266,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:38,,47.0,,38.0,"SUB IN by ROUNDTREE,TAVIAN",,,"SUB IN by ROUNDTREE,TAVIAN",2,subbing in,,covenant,"roundtree,tavian",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",878.0,covenant,41,0,0.0
267,267,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:38,,47.0,,38.0,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",878.0,covenant,41,0,0.0
268,268,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:17,"MISS 3PTR by SMITH,LUKE",47.0,,38.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",857.0,covenant,41,0,0.0
269,269,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,47.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",,covenant,41,0,0.0
270,270,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:15,"FOUL  by WARLICK,JORDAN",47.0,,38.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",855.0,covenant,41,0,0.0
271,271,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:07,,47.0,,41.0,"GOOD 3PTR by HOLLIS,MITCHELL",CCM 47-41 (+6),,"GOOD 3PTR by HOLLIS,MITCHELL",2,three pointer,good,covenant,"hollis,mitchell",3.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",847.0,covenant,41,0,0.0
272,272,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,47.0,,41.0,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",,covenant,41,0,0.0
273,273,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:46,"GOOD 3PTR by KNOX,JOEY",50.0,,41.0,,SEWANEE 50-41 (+9),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",826.0,covenant,41,0,0.0
274,274,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by SMITH,LUKE",50.0,,41.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",,covenant,41,0,0.0
275,275,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:30,,50.0,,43.0,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",CCM 50-43 (+7),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,covenant,"spragg,bailey",2.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",810.0,covenant,41,0,0.0
276,276,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:06,,50.0,,43.0,"FOUL  by OETJEN,NOAH",,,"FOUL  by OETJEN,NOAH",2,foul,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",786.0,covenant,41,0,0.0
277,277,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:06,"GOOD FT by WARLICK,JORDAN",51.0,,43.0,,SEWANEE 51-43 (+8),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",786.0,sewanee,42,0,0.0
278,278,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:06,"GOOD FT by WARLICK,JORDAN",52.0,,43.0,,SEWANEE 52-43 (+9),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",786.0,sewanee,42,0,0.0
279,279,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:45,,52.0,,43.0,"MISS JUMPER by BRYAN,WILLIAM",,,"MISS JUMPER by BRYAN,WILLIAM",2,jumper,missed,covenant,"bryan,william",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",765.0,sewanee,42,0,0.0
