,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
243,243,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,18:21,,37,,40,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",Sewan 37-40 (+3),,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",2,dunk,good,sewanee,,2.0,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1101.0,sewanee,42,0,0.0
244,244,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,18:02,"TURNOVER  by WILLIAMS,CAMERON",37,,40,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1082.0,millsaps,43,0,0.0
245,245,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,18:02,,37,,40,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1082.0,millsaps,43,0,0.0
246,246,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,17:58,"FOUL  by BROWN,BROCK",37,,40,,,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1078.0,sewanee,44,0,0.0
247,247,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,17:45,,37,,40,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1065.0,sewanee,44,0,0.0
248,248,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by GILLIHAN,NEWLON",37,,40,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",,sewanee,44,0,0.0
249,249,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,17:38,"TURNOVER  by WATSON,DOUG",37,,40,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1058.0,millsaps,45,0,0.0
250,250,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,17:38,,37,,40,"STEAL  by BOULDIN,BLAKE",,,"STEAL  by BOULDIN,BLAKE",2,steal,,sewanee,,,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1058.0,millsaps,45,0,0.0
251,251,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,17:08,,37,,40,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,missed,sewanee,"bouldin,blake",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1028.0,sewanee,46,0,0.0
252,252,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,37,,40,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",,sewanee,46,0,0.0
253,253,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,17:01,,37,,40,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,missed,sewanee,"bouldin,blake",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1021.0,sewanee,46,0,0.0
254,254,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,17:01,"BLOCK  by UGHOVWA,NICHOLAS",37,,40,,,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1021.0,sewanee,46,0,0.0
255,255,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,37,,40,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",,sewanee,46,0,0.0
256,256,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,16:58,,37,,42,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 37-42 (+5),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2.0,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1018.0,sewanee,46,0,0.0
257,257,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,16:53,"GOOD JUMPER by WILLIAMS,CAMERON",39,,42,,Mill 39-42 (+3),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",1013.0,sewanee,46,0,0.0
258,258,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,16:36,,39,,42,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",996.0,sewanee,46,0,0.0
259,259,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by WATSON,DOUG",39,,42,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",,sewanee,46,0,0.0
260,260,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,16:22,"GOOD 3PTR by GILLIHAN,NEWLON",42,,42,,Mill 42-42 (0),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",982.0,millsaps,47,0,0.0
261,261,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"ASSIST  by WATSON,DOUG",42,,42,,,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",,millsaps,47,0,0.0
262,262,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,16:02,,42,,45,"GOOD 3PTR by KAHL,COLIN",Sewan 42-45 (+3),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",962.0,millsaps,47,0,0.0
263,263,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,42,,45,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",,millsaps,47,0,0.0
264,264,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,15:40,"MISS 3PTR by WILLIAMS,CAMERON",42,,45,,,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",940.0,millsaps,47,0,0.0
265,265,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,42,,45,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",,millsaps,47,0,0.0
266,266,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,15:29,,42,,45,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",929.0,sewanee,48,0,0.0
267,267,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by BROWN,BROCK",42,,45,,,,"REBOUND DEF by BROWN,BROCK",2,defensive rebound,,millsaps,"brown,brock",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",,sewanee,48,0,0.0
268,268,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,15:10,"MISS 3PTR by WATSON,DOUG",42,,45,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",910.0,millsaps,49,0,0.0
269,269,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,42,,45,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",,millsaps,49,0,0.0
270,270,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:57,,42,,47,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 42-47 (+5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",897.0,sewanee,50,0,0.0
271,271,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,42,,47,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",,sewanee,50,0,0.0
272,272,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,,42,,47,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",877.0,sewanee,50,0,0.0
273,273,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,TIMEOUT MEDIA by TEAM,42,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john', 'kahl,colin']",877.0,millsaps,51,0,0.0
274,274,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,,42,,47,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",877.0,millsaps,51,0,0.0
275,275,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,,42,,47,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'bouldin,blake', 'crump,john']",877.0,millsaps,51,0,0.0
276,276,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,,42,,47,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre']",877.0,millsaps,51,0,0.0
277,277,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,,42,,47,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",877.0,millsaps,51,0,0.0
278,278,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,"SUB OUT by WATSON,DOUG",42,,47,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",877.0,millsaps,51,0,0.0
279,279,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,"SUB OUT by UGHOVWA,NICHOLAS",42,,47,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",877.0,millsaps,51,0,0.0
280,280,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,"SUB OUT by BROWN,BROCK",42,,47,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",877.0,millsaps,51,0,0.0
281,281,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,"SUB IN by DYAS,CHANDLER",42,,47,,,,"SUB IN by DYAS,CHANDLER",2,subbing in,,millsaps,"dyas,chandler",,"['williams,cameron', 'gillihan,newlon', 'dyas,chandler']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",877.0,millsaps,51,0,0.0
282,282,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,"SUB IN by BROWN,BRYCE",42,,47,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['williams,cameron', 'gillihan,newlon', 'dyas,chandler', 'brown,bryce']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",877.0,millsaps,51,0,0.0
283,283,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,"SUB IN by RUCKER,CAM",42,,47,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['williams,cameron', 'gillihan,newlon', 'dyas,chandler', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",877.0,millsaps,51,0,0.0
284,284,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,"GOOD FT by GILLIHAN,NEWLON",43,,47,,Mill 43-47 (+4),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['williams,cameron', 'gillihan,newlon', 'dyas,chandler', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",877.0,millsaps,51,0,0.0
285,285,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,"GOOD FT by GILLIHAN,NEWLON",44,,47,,Mill 44-47 (+3),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['williams,cameron', 'gillihan,newlon', 'dyas,chandler', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",877.0,millsaps,51,0,0.0
286,286,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,"SUB OUT by GILLIHAN,NEWLON",44,,47,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",877.0,millsaps,51,0,0.0
287,287,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:37,"SUB IN by URSIN,AARON",44,,47,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",877.0,millsaps,51,0,0.0
288,288,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:22,,44,,47,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",862.0,millsaps,51,0,0.0
289,289,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,44,,47,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['williams,cameron', 'dyas,chandler', 'brown,bryce', 'rucker,cam', 'ursin,aaron']","['avaliani,luka', 'bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",,millsaps,51,0,0.0
