game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,19:05,"FOUL  by SERGEANT,SAM",34,39,,5,2,foul,,34,10,0.471,0.4,,,33,16,0.545,0.375,19,1145
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,19:05,,34,40,"GOOD FT by WESLEY,TYLER",6,2,,,34,10,0.471,0.4,ft,good,34,16,0.559,0.375,19,1145
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,19:05,,34,41,"GOOD FT by WESLEY,TYLER",7,2,,,34,10,0.471,0.4,ft,good,35,16,0.571,0.375,19,1145
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:49,"MISS JUMPER by SERGEANT,SAM",34,41,,7,2,jumper,miss,35,10,0.457,0.4,,,35,16,0.571,0.375,18,1129
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:49,"REBOUND OFF by DENCE,ROBERT",34,41,,7,2,,,35,10,0.457,0.4,,,35,16,0.571,0.375,18,1129
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:47,,34,41,"FOUL  by SCINTA,BLAKE",7,2,,,35,10,0.457,0.4,foul,,35,16,0.571,0.375,18,1127
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:47,"GOOD FT by DENCE,ROBERT",35,41,,6,2,ft,good,36,10,0.472,0.4,,,35,16,0.571,0.375,18,1127
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:47,"MISS FT by DENCE,ROBERT",35,41,,6,2,ft,miss,37,10,0.459,0.4,,,35,16,0.571,0.375,18,1127
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:47,"REBOUND OFF by STANSBERRY,PARKER",35,41,,6,2,,,37,10,0.459,0.4,,,35,16,0.571,0.375,18,1127
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:41,"MISS JUMPER by STANSBERRY,PARKER",35,41,,6,2,jumper,miss,38,10,0.447,0.4,,,35,16,0.571,0.375,18,1121
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:41,,35,41,"BLOCK  by WESLEY,TYLER",6,2,,,38,10,0.447,0.4,,,35,16,0.571,0.375,18,1121
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:41,,35,41,"REBOUND DEF by STEGGEMAN,ANDREW",6,2,,,38,10,0.447,0.4,,,35,16,0.571,0.375,18,1121
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:22,"FOUL  by DENCE,ROBERT",35,41,,6,2,foul,,38,10,0.447,0.4,,,35,16,0.571,0.375,18,1102
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:22,,35,42,"GOOD FT by SCINTA,BLAKE",7,2,,,38,10,0.447,0.4,ft,good,36,16,0.583,0.375,18,1102
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:22,,35,43,"GOOD FT by SCINTA,BLAKE",8,2,,,38,10,0.447,0.4,ft,good,37,16,0.595,0.375,18,1102
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,18:13,"GOOD LAYUP by JONES,ALEX(in the paint)",37,43,,6,2,layup,good,39,10,0.462,0.4,,,37,16,0.595,0.375,18,1093
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:54,,37,45,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",8,2,,,39,10,0.462,0.4,layup,good,38,16,0.605,0.375,17,1074
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:37,"MISS JUMPER by JONES,ALEX",37,45,,8,2,jumper,miss,40,10,0.45,0.4,,,38,16,0.605,0.375,17,1057
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:37,,37,45,"REBOUND DEF by SCINTA,BLAKE",8,2,,,40,10,0.45,0.4,,,38,16,0.605,0.375,17,1057
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:35,"FOUL  by DENCE,ROBERT",37,45,,8,2,foul,,40,10,0.45,0.4,,,38,16,0.605,0.375,17,1055
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:22,,37,45,"MISS 3PTR by KARSNER,JOSH",8,2,,,40,10,0.45,0.4,3ptr,miss,39,17,0.59,0.353,17,1042
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:22,"REBOUND DEF by JONES,ALEX",37,45,,8,2,,,40,10,0.45,0.4,,,39,17,0.59,0.353,17,1042
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:14,"MISS LAYUP by JONES,ALEX",37,45,,8,2,layup,miss,41,10,0.439,0.4,,,39,17,0.59,0.353,17,1034
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:14,,37,45,"BLOCK  by SCINTA,BLAKE",8,2,,,41,10,0.439,0.4,,,39,17,0.59,0.353,17,1034
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:14,REBOUND OFF by TEAM,37,45,,8,2,,,41,10,0.439,0.4,,,39,17,0.59,0.353,17,1034
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:14,"SUB IN by BICKEL,TIM",37,45,,8,2,,,41,10,0.439,0.4,,,39,17,0.59,0.353,17,1034
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:14,"SUB OUT by DENCE,ROBERT",37,45,,8,2,,,41,10,0.439,0.4,,,39,17,0.59,0.353,17,1034
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:03,"MISS JUMPER by SERGEANT,SAM",37,45,,8,2,jumper,miss,42,10,0.429,0.4,,,39,17,0.59,0.353,17,1023
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,17:03,,37,45,"REBOUND DEF by GUMP,MATT",8,2,,,42,10,0.429,0.4,,,39,17,0.59,0.353,17,1023
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:49,,37,47,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",10,2,,,42,10,0.429,0.4,layup,good,40,17,0.6,0.353,16,1009
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:49,,37,47,"ASSIST  by STEGGEMAN,ANDREW",10,2,,,42,10,0.429,0.4,,,40,17,0.6,0.353,16,1009
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:32,,37,47,"FOUL  by GUMP,MATT",10,2,,,42,10,0.429,0.4,foul,,40,17,0.6,0.353,16,992
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:32,"GOOD FT by BICKEL,TIM",38,47,,9,2,ft,good,43,10,0.442,0.4,,,40,17,0.6,0.353,16,992
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:32,"MISS FT by BICKEL,TIM",38,47,,9,2,ft,miss,44,10,0.432,0.4,,,40,17,0.6,0.353,16,992
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:32,"REBOUND OFF by STANSBERRY,PARKER",38,47,,9,2,,,44,10,0.432,0.4,,,40,17,0.6,0.353,16,992
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:32,"SUB IN by SIRKIN,TOMMY",38,47,,9,2,,,44,10,0.432,0.4,,,40,17,0.6,0.353,16,992
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:32,"SUB OUT by SERGEANT,SAM",38,47,,9,2,,,44,10,0.432,0.4,,,40,17,0.6,0.353,16,992
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:25,"TURNOVER  by JONES,ALEX",38,47,,9,2,,,44,10,0.432,0.4,,,40,17,0.6,0.353,16,985
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:22,,38,47,"STEAL  by STEGGEMAN,ANDREW",9,2,,,44,10,0.432,0.4,,,40,17,0.6,0.353,16,982
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:01,,38,50,"GOOD 3PTR by GUMP,MATT",12,2,,,44,10,0.432,0.4,3ptr,good,41,18,0.61,0.389,16,961
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,16:01,,38,50,"ASSIST  by WESLEY,TYLER",12,2,,,44,10,0.432,0.4,,,41,18,0.61,0.389,16,961
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,15:58,,38,50,TIMEOUT TEAM by TEAM,12,2,,,44,10,0.432,0.4,,,41,18,0.61,0.389,15,958
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,15:58,"SUB IN by CAGGINS,ZACH",38,50,,12,2,,,44,10,0.432,0.4,,,41,18,0.61,0.389,15,958
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,15:58,"SUB OUT by JONES,ALEX",38,50,,12,2,,,44,10,0.432,0.4,,,41,18,0.61,0.389,15,958
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,15:58,,38,50,"SUB IN by GEEGAN,MIKE",12,2,,,44,10,0.432,0.4,,,41,18,0.61,0.389,15,958
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,15:58,,38,50,"SUB OUT by KARSNER,JOSH",12,2,,,44,10,0.432,0.4,,,41,18,0.61,0.389,15,958
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,15:49,"MISS JUMPER by PULLIAM,DILLON",38,50,,12,2,jumper,miss,45,10,0.422,0.4,,,41,18,0.61,0.389,15,949
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,15:49,"REBOUND OFF by BICKEL,TIM",38,50,,12,2,,,45,10,0.422,0.4,,,41,18,0.61,0.389,15,949
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,15:43,"MISS 3PTR by CAGGINS,ZACH",38,50,,12,2,3ptr,miss,46,11,0.413,0.364,,,41,18,0.61,0.389,15,943
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,15:43,,38,50,"REBOUND DEF by WESLEY,TYLER",12,2,,,46,11,0.413,0.364,,,41,18,0.61,0.389,15,943
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,15:18,,38,52,"GOOD LAYUP by WESLEY,TYLER(in the paint)",14,2,,,46,11,0.413,0.364,layup,good,42,18,0.619,0.389,15,918
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:45,"MISS LAYUP by PULLIAM,DILLON",38,52,,14,2,layup,miss,47,11,0.404,0.364,,,42,18,0.619,0.389,14,885
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:45,,38,52,"BLOCK  by SCINTA,BLAKE",14,2,,,47,11,0.404,0.364,,,42,18,0.619,0.389,14,885
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:45,,38,52,"REBOUND DEF by WESLEY,TYLER",14,2,,,47,11,0.404,0.364,,,42,18,0.619,0.389,14,885
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:35,,38,52,"MISS LAYUP by SCINTA,BLAKE",14,2,,,47,11,0.404,0.364,layup,miss,43,18,0.605,0.389,14,875
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:35,"REBOUND DEF by BICKEL,TIM",38,52,,14,2,,,47,11,0.404,0.364,,,43,18,0.605,0.389,14,875
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:31,TIMEOUT TEAM by TEAM,38,52,,14,2,,,47,11,0.404,0.364,,,43,18,0.605,0.389,14,871
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:31,"SUB IN by WILLIAMS,JAKE",38,52,,14,2,,,47,11,0.404,0.364,,,43,18,0.605,0.389,14,871
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:31,"SUB OUT by PULLIAM,DILLON",38,52,,14,2,,,47,11,0.404,0.364,,,43,18,0.605,0.389,14,871
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:31,,38,52,"SUB IN by BURNS,DREW",14,2,,,47,11,0.404,0.364,,,43,18,0.605,0.389,14,871
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:31,,38,52,"SUB OUT by SCINTA,BLAKE",14,2,,,47,11,0.404,0.364,,,43,18,0.605,0.389,14,871
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:07,"MISS JUMPER by SIRKIN,TOMMY",38,52,,14,2,jumper,miss,48,11,0.396,0.364,,,43,18,0.605,0.389,14,847
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:07,,38,52,"REBOUND DEF by STEGGEMAN,ANDREW",14,2,,,48,11,0.396,0.364,,,43,18,0.605,0.389,14,847
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:00,"FOUL  by CAGGINS,ZACH",38,52,,14,2,foul,,48,11,0.396,0.364,,,43,18,0.605,0.389,14,840
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:00,,38,52,"SUB IN by REPISHTI,BRYAN",14,2,,,48,11,0.396,0.364,,,43,18,0.605,0.389,14,840
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,14:00,,38,52,"SUB OUT by STEGGEMAN,ANDREW",14,2,,,48,11,0.396,0.364,,,43,18,0.605,0.389,14,840
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:49,,38,52,"TURNOVER  by WESLEY,TYLER",14,2,,,48,11,0.396,0.364,,,43,18,0.605,0.389,13,829
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:47,"STEAL  by STANSBERRY,PARKER",38,52,,14,2,,,48,11,0.396,0.364,,,43,18,0.605,0.389,13,827
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:44,,38,52,"FOUL  by REPISHTI,BRYAN",14,2,,,48,11,0.396,0.364,foul,,43,18,0.605,0.389,13,824
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:44,"MISS FT by SIRKIN,TOMMY",38,52,,14,2,ft,miss,49,11,0.388,0.364,,,43,18,0.605,0.389,13,824
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:44,REBOUND DEADB by TEAM,38,52,,14,2,,,49,11,0.388,0.364,,,43,18,0.605,0.389,13,824
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:44,"GOOD FT by SIRKIN,TOMMY",39,52,,13,2,ft,good,50,11,0.4,0.364,,,43,18,0.605,0.389,13,824
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:44,"SUB IN by JONES,ALEX",39,52,,13,2,,,50,11,0.4,0.364,,,43,18,0.605,0.389,13,824
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:44,"SUB OUT by STANSBERRY,PARKER",39,52,,13,2,,,50,11,0.4,0.364,,,43,18,0.605,0.389,13,824
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:44,,39,52,"SUB IN by SCINTA,BLAKE",13,2,,,50,11,0.4,0.364,,,43,18,0.605,0.389,13,824
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:44,,39,52,"SUB OUT by WESLEY,TYLER",13,2,,,50,11,0.4,0.364,,,43,18,0.605,0.389,13,824
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:37,,39,52,"TURNOVER  by GUMP,MATT",13,2,,,50,11,0.4,0.364,,,43,18,0.605,0.389,13,817
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:37,"SUB IN by BURGESS,TRISTAN",39,52,,13,2,,,50,11,0.4,0.364,,,43,18,0.605,0.389,13,817
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:37,"SUB OUT by BICKEL,TIM",39,52,,13,2,,,50,11,0.4,0.364,,,43,18,0.605,0.389,13,817
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:16,"GOOD 3PTR by SIRKIN,TOMMY",42,52,,10,2,3ptr,good,51,12,0.412,0.417,,,43,18,0.605,0.389,13,796
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,13:16,"ASSIST  by JONES,ALEX",42,52,,10,2,,,51,12,0.412,0.417,,,43,18,0.605,0.389,13,796
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:56,,42,52,"MISS 3PTR by GEEGAN,MIKE",10,2,,,51,12,0.412,0.417,3ptr,miss,44,19,0.591,0.368,12,776
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:56,"REBOUND DEF by SIRKIN,TOMMY",42,52,,10,2,,,51,12,0.412,0.417,,,44,19,0.591,0.368,12,776
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:42,"GOOD 3PTR by WILLIAMS,JAKE",45,52,,7,2,3ptr,good,52,13,0.423,0.462,,,44,19,0.591,0.368,12,762
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:42,"ASSIST  by SIRKIN,TOMMY",45,52,,7,2,,,52,13,0.423,0.462,,,44,19,0.591,0.368,12,762
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:36,,45,52,TIMEOUT TEAM by TEAM,7,2,,,52,13,0.423,0.462,,,44,19,0.591,0.368,12,756
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:36,,45,52,"SUB IN by WESLEY,TYLER",7,2,,,52,13,0.423,0.462,,,44,19,0.591,0.368,12,756
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:36,,45,52,"SUB IN by KARSNER,JOSH",7,2,,,52,13,0.423,0.462,,,44,19,0.591,0.368,12,756
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:36,,45,52,"SUB IN by STEGGEMAN,ANDREW",7,2,,,52,13,0.423,0.462,,,44,19,0.591,0.368,12,756
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:36,,45,52,"SUB OUT by BURNS,DREW",7,2,,,52,13,0.423,0.462,,,44,19,0.591,0.368,12,756
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:36,,45,52,"SUB OUT by GEEGAN,MIKE",7,2,,,52,13,0.423,0.462,,,44,19,0.591,0.368,12,756
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:36,,45,52,"SUB OUT by REPISHTI,BRYAN",7,2,,,52,13,0.423,0.462,,,44,19,0.591,0.368,12,756
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:12,,45,52,"MISS 3PTR by GUMP,MATT",7,2,,,52,13,0.423,0.462,3ptr,miss,45,20,0.578,0.35,12,732
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:12,,45,52,"REBOUND OFF by WESLEY,TYLER",7,2,,,52,13,0.423,0.462,,,45,20,0.578,0.35,12,732
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:04,"FOUL  by CAGGINS,ZACH",45,52,,7,2,foul,,52,13,0.423,0.462,,,45,20,0.578,0.35,12,724
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:04,,45,52,"SUB IN by GEEGAN,MIKE",7,2,,,52,13,0.423,0.462,,,45,20,0.578,0.35,12,724
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:04,,45,52,"SUB OUT by GUMP,MATT",7,2,,,52,13,0.423,0.462,,,45,20,0.578,0.35,12,724
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:01,"FOUL  by CAGGINS,ZACH",45,52,,7,2,foul,,52,13,0.423,0.462,,,45,20,0.578,0.35,12,721
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:01,,45,53,"GOOD FT by SCINTA,BLAKE",8,2,,,52,13,0.423,0.462,ft,good,46,20,0.587,0.35,12,721
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,12:01,,45,54,"GOOD FT by SCINTA,BLAKE",9,2,,,52,13,0.423,0.462,ft,good,47,20,0.596,0.35,12,721
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,11:50,"MISS LAYUP by CAGGINS,ZACH",45,54,,9,2,layup,miss,53,13,0.415,0.462,,,47,20,0.596,0.35,11,710
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,11:50,,45,54,"BLOCK  by WESLEY,TYLER",9,2,,,53,13,0.415,0.462,,,47,20,0.596,0.35,11,710
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,11:50,,45,54,"REBOUND DEF by SCINTA,BLAKE",9,2,,,53,13,0.415,0.462,,,47,20,0.596,0.35,11,710
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,11:26,,45,57,"GOOD 3PTR by KARSNER,JOSH",12,2,,,53,13,0.415,0.462,3ptr,good,48,21,0.604,0.381,11,686
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,11:26,,45,57,"ASSIST  by GEEGAN,MIKE",12,2,,,53,13,0.415,0.462,,,48,21,0.604,0.381,11,686
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,11:00,"MISS 3PTR by SIRKIN,TOMMY",45,57,,12,2,3ptr,miss,54,14,0.407,0.429,,,48,21,0.604,0.381,11,660
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,11:00,REBOUND OFF by TEAM,45,57,,12,2,,,54,14,0.407,0.429,,,48,21,0.604,0.381,11,660
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:58,,45,57,"FOUL  by GEEGAN,MIKE",12,2,,,54,14,0.407,0.429,foul,,48,21,0.604,0.381,10,658
