game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,09:43,,8,11,"MISS LAYUP by GUMP,MATT",3,1,,,12,4,0.333,0.0,layup,miss,14,5,0.429,0.2,29,1783
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,09:43,"REBOUND DEF by SULLIVAN,BRENNAN",8,11,,3,1,,,12,4,0.333,0.0,,,14,5,0.429,0.2,29,1783
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,09:19,"MISS LAYUP by WAGNER,MATT",8,11,,3,1,layup,miss,13,4,0.308,0.0,,,14,5,0.429,0.2,29,1759
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,09:19,,8,11,"REBOUND DEF by KARSNER,JOSH",3,1,,,13,4,0.308,0.0,,,14,5,0.429,0.2,29,1759
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:52,,8,11,"MISS LAYUP by WESLEY,TYLER",3,1,,,13,4,0.308,0.0,layup,miss,15,5,0.4,0.2,28,1732
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:52,"REBOUND DEF by MILLER,DREW",8,11,,3,1,,,13,4,0.308,0.0,,,15,5,0.4,0.2,28,1732
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:46,,8,11,"FOUL  by SCINTA,BLAKE",3,1,,,13,4,0.308,0.0,foul,,15,5,0.4,0.2,28,1726
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:46,"GOOD FT by MILLER,DREW",9,11,,2,1,ft,good,14,4,0.357,0.0,,,15,5,0.4,0.2,28,1726
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:46,"GOOD FT by MILLER,DREW",10,11,,1,1,ft,good,15,4,0.4,0.0,,,15,5,0.4,0.2,28,1726
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:46,"SUB IN by COLLINS,LUKE",10,11,,1,1,,,15,4,0.4,0.0,,,15,5,0.4,0.2,28,1726
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:46,"SUB IN by GEE,TYLER",10,11,,1,1,,,15,4,0.4,0.0,,,15,5,0.4,0.2,28,1726
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:46,"SUB OUT by MILLER,DREW",10,11,,1,1,,,15,4,0.4,0.0,,,15,5,0.4,0.2,28,1726
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:46,"SUB OUT by LIVSEY,GEOFF",10,11,,1,1,,,15,4,0.4,0.0,,,15,5,0.4,0.2,28,1726
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:46,,10,11,"SUB IN by BURNS,DREW",1,1,,,15,4,0.4,0.0,,,15,5,0.4,0.2,28,1726
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:46,,10,11,"SUB OUT by WESLEY,TYLER",1,1,,,15,4,0.4,0.0,,,15,5,0.4,0.2,28,1726
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:32,"FOUL  by COLLINS,LUKE",10,11,,1,1,foul,,15,4,0.4,0.0,,,15,5,0.4,0.2,28,1712
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:32,,10,14,"GOOD 3PTR by KARSNER,JOSH",4,1,,,15,4,0.4,0.0,3ptr,good,16,6,0.438,0.333,28,1712
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:32,,10,14,"ASSIST  by GUMP,MATT",4,1,,,15,4,0.4,0.0,,,16,6,0.438,0.333,28,1712
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:22,"GOOD 3PTR by BUTTS,KEYSHAWN",13,14,,1,1,3ptr,good,16,5,0.438,0.2,,,16,6,0.438,0.333,28,1702
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,08:22,"ASSIST  by COLLINS,LUKE",13,14,,1,1,,,16,5,0.438,0.2,,,16,6,0.438,0.333,28,1702
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:59,,13,16,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",3,1,,,16,5,0.438,0.2,layup,good,17,6,0.471,0.333,27,1679
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:39,"TURNOVER  by GEE,TYLER",13,16,,3,1,,,16,5,0.438,0.2,,,17,6,0.471,0.333,27,1659
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:36,,13,16,"STEAL  by GEEGAN,MIKE",3,1,,,16,5,0.438,0.2,,,17,6,0.471,0.333,27,1656
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:31,,13,16,"FOUL  by SCINTA,BLAKE",3,1,,,16,5,0.438,0.2,foul,,17,6,0.471,0.333,27,1651
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:30,"SUB IN by LIVSEY,GEOFF",13,16,,3,1,,,16,5,0.438,0.2,,,17,6,0.471,0.333,27,1650
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:30,"SUB IN by MILLER,DREW",13,16,,3,1,,,16,5,0.438,0.2,,,17,6,0.471,0.333,27,1650
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:30,"SUB OUT by WAGNER,MATT",13,16,,3,1,,,16,5,0.438,0.2,,,17,6,0.471,0.333,27,1650
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:30,"SUB OUT by SULLIVAN,BRENNAN",13,16,,3,1,,,16,5,0.438,0.2,,,17,6,0.471,0.333,27,1650
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:30,,13,16,"SUB IN by WESLEY,TYLER",3,1,,,16,5,0.438,0.2,,,17,6,0.471,0.333,27,1650
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:30,,13,16,"SUB IN by SCHMUCKER,ZACH",3,1,,,16,5,0.438,0.2,,,17,6,0.471,0.333,27,1650
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:30,,13,16,"SUB OUT by BURNS,DREW",3,1,,,16,5,0.438,0.2,,,17,6,0.471,0.333,27,1650
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:30,,13,16,"SUB OUT by SCINTA,BLAKE",3,1,,,16,5,0.438,0.2,,,17,6,0.471,0.333,27,1650
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:12,"MISS 3PTR by MILLER,DREW",13,16,,3,1,3ptr,miss,17,6,0.412,0.167,,,17,6,0.471,0.333,27,1632
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:12,,13,16,"REBOUND DEF by KARSNER,JOSH",3,1,,,17,6,0.412,0.167,,,17,6,0.471,0.333,27,1632
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:04,,13,16,"MISS LAYUP by GUMP,MATT",3,1,,,17,6,0.412,0.167,layup,miss,18,6,0.444,0.333,27,1624
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,07:04,"REBOUND DEF by MILLER,DREW",13,16,,3,1,,,17,6,0.412,0.167,,,18,6,0.444,0.333,27,1624
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,06:51,"MISS LAYUP by GEE,TYLER",13,16,,3,1,layup,miss,18,6,0.389,0.167,,,18,6,0.444,0.333,26,1611
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,06:51,,13,16,"BLOCK  by GUMP,MATT",3,1,,,18,6,0.389,0.167,,,18,6,0.444,0.333,26,1611
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,06:51,,13,16,"REBOUND DEF by KARSNER,JOSH",3,1,,,18,6,0.389,0.167,,,18,6,0.444,0.333,26,1611
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,06:32,,13,16,"MISS 3PTR by GUMP,MATT",3,1,,,18,6,0.389,0.167,3ptr,miss,19,7,0.421,0.286,26,1592
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,06:32,"REBOUND DEF by COLLINS,LUKE",13,16,,3,1,,,18,6,0.389,0.167,,,19,7,0.421,0.286,26,1592
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,06:24,,13,16,"FOUL  by GEEGAN,MIKE",3,1,,,18,6,0.389,0.167,foul,,19,7,0.421,0.286,26,1584
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,06:17,"SUB IN by WEIR,JJ",13,16,,3,1,,,18,6,0.389,0.167,,,19,7,0.421,0.286,26,1577
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,06:17,"SUB OUT by GEE,TYLER",13,16,,3,1,,,18,6,0.389,0.167,,,19,7,0.421,0.286,26,1577
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,06:17,,13,16,"SUB IN by GRUBER,SAM",3,1,,,18,6,0.389,0.167,,,19,7,0.421,0.286,26,1577
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,06:17,,13,16,"SUB OUT by GEEGAN,MIKE",3,1,,,18,6,0.389,0.167,,,19,7,0.421,0.286,26,1577
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,05:46,"MISS LAYUP by MILLER,DREW",13,16,,3,1,layup,miss,19,6,0.368,0.167,,,19,7,0.421,0.286,25,1546
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,05:46,,13,16,"REBOUND DEF by WESLEY,TYLER",3,1,,,19,6,0.368,0.167,,,19,7,0.421,0.286,25,1546
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,05:24,,13,16,"MISS JUMPER by KARSNER,JOSH",3,1,,,19,6,0.368,0.167,jumper,miss,20,7,0.4,0.286,25,1524
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,05:24,"REBOUND DEF by MILLER,DREW",13,16,,3,1,,,19,6,0.368,0.167,,,20,7,0.4,0.286,25,1524
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,05:20,,13,16,"FOUL  by SCHMUCKER,ZACH",3,1,,,19,6,0.368,0.167,foul,,20,7,0.4,0.286,25,1520
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,05:12,"MISS 3PTR by MILLER,DREW",13,16,,3,1,3ptr,miss,20,7,0.35,0.143,,,20,7,0.4,0.286,25,1512
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,05:12,,13,16,"REBOUND DEF by WESLEY,TYLER",3,1,,,20,7,0.35,0.143,,,20,7,0.4,0.286,25,1512
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,04:45,,13,16,"MISS LAYUP by WESLEY,TYLER",3,1,,,20,7,0.35,0.143,layup,miss,21,7,0.381,0.286,24,1485
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,04:45,"REBOUND DEF by COLLINS,LUKE",13,16,,3,1,,,20,7,0.35,0.143,,,21,7,0.381,0.286,24,1485
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,04:37,"GOOD 3PTR by BUTTS,KEYSHAWN",16,16,,0,1,3ptr,good,21,8,0.381,0.25,,,21,7,0.381,0.286,24,1477
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,04:37,"ASSIST  by LIVSEY,GEOFF",16,16,,0,1,,,21,8,0.381,0.25,,,21,7,0.381,0.286,24,1477
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,04:17,"SUB IN by WAGNER,MATT",16,16,,0,1,,,21,8,0.381,0.25,,,21,7,0.381,0.286,24,1457
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,04:17,"SUB OUT by LIVSEY,GEOFF",16,16,,0,1,,,21,8,0.381,0.25,,,21,7,0.381,0.286,24,1457
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,04:17,,16,16,"SUB IN by GEEGAN,MIKE",0,1,,,21,8,0.381,0.25,,,21,7,0.381,0.286,24,1457
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,04:17,,16,16,"SUB OUT by SCHMUCKER,ZACH",0,1,,,21,8,0.381,0.25,,,21,7,0.381,0.286,24,1457
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,04:01,,16,16,"MISS LAYUP by GUMP,MATT",0,1,,,21,8,0.381,0.25,layup,miss,22,7,0.364,0.286,24,1441
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,04:01,"REBOUND DEF by WEIR,JJ",16,16,,0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,24,1441
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:50,"TURNOVER  by WAGNER,MATT",16,16,,0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1430
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:47,,16,16,"STEAL  by GRUBER,SAM",0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1427
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:36,,16,16,"TURNOVER  by WESLEY,TYLER",0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1416
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:36,"SUB IN by SLEDGE,TATE",16,16,,0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1416
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:36,"SUB OUT by WEIR,JJ",16,16,,0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1416
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:36,,16,16,"SUB IN by BURNS,DREW",0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1416
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:36,,16,16,"SUB OUT by GUMP,MATT",0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1416
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:29,"FOUL  by LIVSEY,GEOFF",16,16,,0,1,foul,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1409
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:29,"TURNOVER  by LIVSEY,GEOFF",16,16,,0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1409
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:29,"SUB IN by LIVSEY,GEOFF",16,16,,0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1409
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:29,"SUB IN by GEE,TYLER",16,16,,0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1409
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:29,"SUB OUT by LIVSEY,GEOFF",16,16,,0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1409
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:29,"SUB OUT by SLEDGE,TATE",16,16,,0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1409
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:26,,16,16,"TURNOVER  by GRUBER,SAM",0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1406
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:24,"STEAL  by MILLER,DREW",16,16,,0,1,,,21,8,0.381,0.25,,,22,7,0.364,0.286,23,1404
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:22,,16,16,"FOUL  by KARSNER,JOSH",0,1,,,21,8,0.381,0.25,foul,,22,7,0.364,0.286,23,1402
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:16,"GOOD FT by MILLER,DREW",17,16,,-1,1,ft,good,22,8,0.409,0.25,,,22,7,0.364,0.286,23,1396
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:16,"GOOD FT by MILLER,DREW",18,16,,-2,1,ft,good,23,8,0.435,0.25,,,22,7,0.364,0.286,23,1396
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:16,"SUB IN by SULLIVAN,BRENNAN",18,16,,-2,1,,,23,8,0.435,0.25,,,22,7,0.364,0.286,23,1396
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:16,"SUB OUT by MILLER,DREW",18,16,,-2,1,,,23,8,0.435,0.25,,,22,7,0.364,0.286,23,1396
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:16,,18,16,"SUB IN by REPISHTI,BRYAN",-2,1,,,23,8,0.435,0.25,,,22,7,0.364,0.286,23,1396
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:16,,18,16,"SUB OUT by GRUBER,SAM",-2,1,,,23,8,0.435,0.25,,,22,7,0.364,0.286,23,1396
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,03:10,,18,16,"TURNOVER  by REPISHTI,BRYAN",-2,1,,,23,8,0.435,0.25,,,22,7,0.364,0.286,23,1390
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:54,"GOOD 3PTR by SULLIVAN,BRENNAN",21,16,,-5,1,3ptr,good,24,9,0.458,0.333,,,22,7,0.364,0.286,22,1374
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:54,"ASSIST  by GEE,TYLER",21,16,,-5,1,,,24,9,0.458,0.333,,,22,7,0.364,0.286,22,1374
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:26,,21,16,"TURNOVER  by KARSNER,JOSH",-5,1,,,24,9,0.458,0.333,,,22,7,0.364,0.286,22,1346
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:24,"STEAL  by BUTTS,KEYSHAWN",21,16,,-5,1,,,24,9,0.458,0.333,,,22,7,0.364,0.286,22,1344
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:21,,21,16,"FOUL  by BURNS,DREW",-5,1,,,24,9,0.458,0.333,foul,,22,7,0.364,0.286,22,1341
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:21,"GOOD FT by BUTTS,KEYSHAWN",22,16,,-6,1,ft,good,25,9,0.48,0.333,,,22,7,0.364,0.286,22,1341
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:21,"MISS FT by BUTTS,KEYSHAWN",22,16,,-6,1,ft,miss,26,9,0.462,0.333,,,22,7,0.364,0.286,22,1341
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:21,,22,16,"REBOUND DEF by WESLEY,TYLER",-6,1,,,26,9,0.462,0.333,,,22,7,0.364,0.286,22,1341
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:21,,22,16,"SUB IN by GUMP,MATT",-6,1,,,26,9,0.462,0.333,,,22,7,0.364,0.286,22,1341
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:21,,22,16,"SUB IN by SCINTA,BLAKE",-6,1,,,26,9,0.462,0.333,,,22,7,0.364,0.286,22,1341
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:21,,22,16,"SUB OUT by REPISHTI,BRYAN",-6,1,,,26,9,0.462,0.333,,,22,7,0.364,0.286,22,1341
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:21,,22,16,"SUB OUT by BURNS,DREW",-6,1,,,26,9,0.462,0.333,,,22,7,0.364,0.286,22,1341
