game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:40,,42,30,"GOOD FT by WESLEY,TYLER",-12,2,,,37,13,0.459,0.692,ft,good,32,13,0.469,0.308,14,880
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:40,,42,30,"MISS FT by WESLEY,TYLER",-12,2,,,37,13,0.459,0.692,ft,miss,33,13,0.455,0.308,14,880
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:40,"REBOUND DEF by HAMMER,JIMMY",42,30,,-12,2,,,37,13,0.459,0.692,,,33,13,0.455,0.308,14,880
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:40,"SUB IN by KOTOULAS,NIKO",42,30,,-12,2,,,37,13,0.459,0.692,,,33,13,0.455,0.308,14,880
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:40,"SUB OUT by BUGARINOVIC,GEORGE",42,30,,-12,2,,,37,13,0.459,0.692,,,33,13,0.455,0.308,14,880
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:40,,42,30,"SUB IN by SCHMUCKER,ZACH",-12,2,,,37,13,0.459,0.692,,,33,13,0.455,0.308,14,880
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:40,,42,30,"SUB OUT by GUMP,MATT",-12,2,,,37,13,0.459,0.692,,,33,13,0.455,0.308,14,880
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:40,,42,30,"SUB OUT by STEGGEMAN,ANDREW",-12,2,,,37,13,0.459,0.692,,,33,13,0.455,0.308,14,880
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:40,,42,30,"SUB OUT by SCINTA,BLAKE",-12,2,,,37,13,0.459,0.692,,,33,13,0.455,0.308,14,880
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:24,"MISS 3PTR by HAMMER,JIMMY",42,30,,-12,2,3ptr,miss,38,14,0.447,0.643,,,33,13,0.455,0.308,14,864
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:24,,42,30,"REBOUND DEF by SCHMUCKER,ZACH",-12,2,,,38,14,0.447,0.643,,,33,13,0.455,0.308,14,864
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:06,,42,30,"SUB IN by STEGGEMAN,ANDREW",-12,2,,,38,14,0.447,0.643,,,33,13,0.455,0.308,14,846
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:06,,42,30,"SUB IN by GEEGAN,MIKE",-12,2,,,38,14,0.447,0.643,,,33,13,0.455,0.308,14,846
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,13:56,"FOUL  by CURRAN,RYAN",42,30,,-12,2,foul,,38,14,0.447,0.643,,,33,13,0.455,0.308,13,836
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,13:56,,42,31,"GOOD FT by GEEGAN,MIKE",-11,2,,,38,14,0.447,0.643,ft,good,34,13,0.471,0.308,13,836
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,13:56,,42,32,"GOOD FT by GEEGAN,MIKE",-10,2,,,38,14,0.447,0.643,ft,good,35,13,0.486,0.308,13,836
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,13:56,"SUB IN by BILLUPS,MATT",42,32,,-10,2,,,38,14,0.447,0.643,,,35,13,0.486,0.308,13,836
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,13:56,"SUB OUT by CURRAN,RYAN",42,32,,-10,2,,,38,14,0.447,0.643,,,35,13,0.486,0.308,13,836
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,13:24,"MISS JUMPER by RANDALL,OMAR",42,32,,-10,2,jumper,miss,39,14,0.436,0.643,,,35,13,0.486,0.308,13,804
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,13:24,"REBOUND OFF by RANDALL,OMAR",42,32,,-10,2,,,39,14,0.436,0.643,,,35,13,0.486,0.308,13,804
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,13:20,"MISS 3PTR by HAMMER,JIMMY",42,32,,-10,2,3ptr,miss,40,15,0.425,0.6,,,35,13,0.486,0.308,13,800
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,13:20,,42,32,"REBOUND DEF by GEEGAN,MIKE",-10,2,,,40,15,0.425,0.6,,,35,13,0.486,0.308,13,800
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,13:05,,42,32,"MISS 3PTR by KARSNER,JOSH",-10,2,,,40,15,0.425,0.6,3ptr,miss,36,14,0.472,0.286,13,785
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,13:05,"REBOUND DEF by VASILIADIS,AUSTIN",42,32,,-10,2,,,40,15,0.425,0.6,,,36,14,0.472,0.286,13,785
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,12:40,"GOOD JUMPER by KOTOULAS,NIKO(in the paint)",44,32,,-12,2,jumper,good,41,15,0.439,0.6,,,36,14,0.472,0.286,12,760
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,12:23,,44,32,"FOUL  by WESLEY,TYLER",-12,2,,,41,15,0.439,0.6,foul,,36,14,0.472,0.286,12,743
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,12:23,,44,32,"TURNOVER  by WESLEY,TYLER",-12,2,,,41,15,0.439,0.6,,,36,14,0.472,0.286,12,743
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,12:23,"SUB IN by WILLIAMS,GENE",44,32,,-12,2,,,41,15,0.439,0.6,,,36,14,0.472,0.286,12,743
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,12:23,"SUB OUT by HAMMER,JIMMY",44,32,,-12,2,,,41,15,0.439,0.6,,,36,14,0.472,0.286,12,743
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,12:23,,44,32,"SUB IN by GUMP,MATT",-12,2,,,41,15,0.439,0.6,,,36,14,0.472,0.286,12,743
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,12:23,,44,32,"SUB OUT by KARSNER,JOSH",-12,2,,,41,15,0.439,0.6,,,36,14,0.472,0.286,12,743
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,11:50,"MISS JUMPER by BILLUPS,MATT",44,32,,-12,2,jumper,miss,42,15,0.429,0.6,,,36,14,0.472,0.286,11,710
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,11:50,"REBOUND OFF by RANDALL,OMAR",44,32,,-12,2,,,42,15,0.429,0.6,,,36,14,0.472,0.286,11,710
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,11:39,"MISS 3PTR by VASILIADIS,AUSTIN",44,32,,-12,2,3ptr,miss,43,16,0.419,0.562,,,36,14,0.472,0.286,11,699
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,11:39,,44,32,"REBOUND DEF by WESLEY,TYLER",-12,2,,,43,16,0.419,0.562,,,36,14,0.472,0.286,11,699
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,11:27,,44,34,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-10,2,,,43,16,0.419,0.562,layup,good,37,14,0.486,0.286,11,687
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,11:01,"GOOD JUMPER by BILLUPS,MATT(in the paint)",46,34,,-12,2,jumper,good,44,16,0.432,0.562,,,37,14,0.486,0.286,11,661
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,11:01,"ASSIST  by VASILIADIS,AUSTIN",46,34,,-12,2,,,44,16,0.432,0.562,,,37,14,0.486,0.286,11,661
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:42,,46,34,"MISS JUMPER by GUMP,MATT",-12,2,,,44,16,0.432,0.562,jumper,miss,38,14,0.474,0.286,10,642
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:42,"BLOCK  by BILLUPS,MATT",46,34,,-12,2,,,44,16,0.432,0.562,,,38,14,0.474,0.286,10,642
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:42,"REBOUND DEF by RANDALL,OMAR",46,34,,-12,2,,,44,16,0.432,0.562,,,38,14,0.474,0.286,10,642
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:34,"GOOD LAYUP by RANDALL,OMAR(fastbreak)(in the paint)",48,34,,-14,2,layup,good,45,16,0.444,0.562,,,38,14,0.474,0.286,10,634
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:34,,48,34,TIMEOUT TEAM by TEAM,-14,2,,,45,16,0.444,0.562,,,38,14,0.474,0.286,10,634
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:34,"SUB IN by BUGARINOVIC,GEORGE",48,34,,-14,2,,,45,16,0.444,0.562,,,38,14,0.474,0.286,10,634
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:34,"SUB IN by PANU,NIKHIL",48,34,,-14,2,,,45,16,0.444,0.562,,,38,14,0.474,0.286,10,634
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:34,"SUB OUT by VASILIADIS,AUSTIN",48,34,,-14,2,,,45,16,0.444,0.562,,,38,14,0.474,0.286,10,634
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:34,"SUB OUT by KOTOULAS,NIKO",48,34,,-14,2,,,45,16,0.444,0.562,,,38,14,0.474,0.286,10,634
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:34,,48,34,"SUB IN by SCINTA,BLAKE",-14,2,,,45,16,0.444,0.562,,,38,14,0.474,0.286,10,634
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:34,,48,34,"SUB IN by KARSNER,JOSH",-14,2,,,45,16,0.444,0.562,,,38,14,0.474,0.286,10,634
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:34,,48,34,"SUB OUT by GEEGAN,MIKE",-14,2,,,45,16,0.444,0.562,,,38,14,0.474,0.286,10,634
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:34,,48,34,"SUB OUT by SCHMUCKER,ZACH",-14,2,,,45,16,0.444,0.562,,,38,14,0.474,0.286,10,634
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:21,"FOUL  by BUGARINOVIC,GEORGE",48,34,,-14,2,foul,,45,16,0.444,0.562,,,38,14,0.474,0.286,10,621
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,10:08,,48,36,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-12,2,,,45,16,0.444,0.562,layup,good,39,14,0.487,0.286,10,608
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,09:30,"MISS JUMPER by BUGARINOVIC,GEORGE",48,36,,-12,2,jumper,miss,46,16,0.435,0.562,,,39,14,0.487,0.286,09,570
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,09:30,,48,36,"BLOCK  by WESLEY,TYLER",-12,2,,,46,16,0.435,0.562,,,39,14,0.487,0.286,09,570
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,09:30,,48,36,REBOUND DEF by TEAM,-12,2,,,46,16,0.435,0.562,,,39,14,0.487,0.286,09,570
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,09:30,"SUB IN by CURRAN,RYAN",48,36,,-12,2,,,46,16,0.435,0.562,,,39,14,0.487,0.286,09,570
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,09:30,"SUB IN by HAMMER,JIMMY",48,36,,-12,2,,,46,16,0.435,0.562,,,39,14,0.487,0.286,09,570
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,09:30,"SUB OUT by BUGARINOVIC,GEORGE",48,36,,-12,2,,,46,16,0.435,0.562,,,39,14,0.487,0.286,09,570
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,09:30,"SUB OUT by RANDALL,OMAR",48,36,,-12,2,,,46,16,0.435,0.562,,,39,14,0.487,0.286,09,570
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,09:05,,48,36,"MISS LAYUP by SCINTA,BLAKE",-12,2,,,46,16,0.435,0.562,layup,miss,40,14,0.475,0.286,09,545
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,09:05,"REBOUND DEF by BILLUPS,MATT",48,36,,-12,2,,,46,16,0.435,0.562,,,40,14,0.475,0.286,09,545
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,08:43,"GOOD LAYUP by CURRAN,RYAN(in the paint)",50,36,,-14,2,layup,good,47,16,0.447,0.562,,,40,14,0.475,0.286,08,523
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,08:43,"ASSIST  by HAMMER,JIMMY",50,36,,-14,2,,,47,16,0.447,0.562,,,40,14,0.475,0.286,08,523
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,08:23,,50,36,"MISS 3PTR by STEGGEMAN,ANDREW",-14,2,,,47,16,0.447,0.562,3ptr,miss,41,15,0.463,0.267,08,503
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,08:23,,50,36,"REBOUND OFF by SCINTA,BLAKE",-14,2,,,47,16,0.447,0.562,,,41,15,0.463,0.267,08,503
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,08:16,,50,39,"GOOD 3PTR by KARSNER,JOSH",-11,2,,,47,16,0.447,0.562,3ptr,good,42,16,0.476,0.312,08,496
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,08:16,,50,39,"ASSIST  by STEGGEMAN,ANDREW",-11,2,,,47,16,0.447,0.562,,,42,16,0.476,0.312,08,496
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,07:53,"MISS 3PTR by WILLIAMS,GENE",50,39,,-11,2,3ptr,miss,48,17,0.438,0.529,,,42,16,0.476,0.312,07,473
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,07:53,"REBOUND OFF by BILLUPS,MATT",50,39,,-11,2,,,48,17,0.438,0.529,,,42,16,0.476,0.312,07,473
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,07:33,"GOOD 3PTR by PANU,NIKHIL",53,39,,-14,2,3ptr,good,49,18,0.449,0.556,,,42,16,0.476,0.312,07,453
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,07:33,"ASSIST  by BILLUPS,MATT",53,39,,-14,2,,,49,18,0.449,0.556,,,42,16,0.476,0.312,07,453
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,07:06,,53,39,"MISS JUMPER by KARSNER,JOSH",-14,2,,,49,18,0.449,0.556,jumper,miss,43,16,0.465,0.312,07,426
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,07:06,"REBOUND DEF by BILLUPS,MATT",53,39,,-14,2,,,49,18,0.449,0.556,,,43,16,0.465,0.312,07,426
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,,53,39,"FOUL  by SCINTA,BLAKE",-14,2,,,49,18,0.449,0.556,foul,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,"MISS FT by CURRAN,RYAN",53,39,,-14,2,ft,miss,50,18,0.44,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,REBOUND DEADB by TEAM,53,39,,-14,2,,,50,18,0.44,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,"MISS FT by CURRAN,RYAN",53,39,,-14,2,ft,miss,51,18,0.431,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,,53,39,REBOUND DEADB by TEAM,-14,2,,,51,18,0.431,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,"SUB IN by VASILIADIS,AUSTIN",53,39,,-14,2,,,51,18,0.431,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,"SUB OUT by PANU,NIKHIL",53,39,,-14,2,,,51,18,0.431,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,,53,39,"SUB IN by GEEGAN,MIKE",-14,2,,,51,18,0.431,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,,53,39,"SUB IN by SCHMUCKER,ZACH",-14,2,,,51,18,0.431,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,,53,39,"SUB IN by REPISHTI,BRYAN",-14,2,,,51,18,0.431,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,,53,39,"SUB OUT by STEGGEMAN,ANDREW",-14,2,,,51,18,0.431,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,,53,39,"SUB OUT by GUMP,MATT",-14,2,,,51,18,0.431,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:45,,53,39,"SUB OUT by WESLEY,TYLER",-14,2,,,51,18,0.431,0.556,,,43,16,0.465,0.312,06,405
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:28,,53,39,"MISS 3PTR by GEEGAN,MIKE",-14,2,,,51,18,0.431,0.556,3ptr,miss,44,17,0.455,0.294,06,388
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:28,"REBOUND DEF by BILLUPS,MATT",53,39,,-14,2,,,51,18,0.431,0.556,,,44,17,0.455,0.294,06,388
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:07,,53,39,"FOUL  by SCHMUCKER,ZACH",-14,2,,,51,18,0.431,0.556,foul,,44,17,0.455,0.294,06,367
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:07,"GOOD FT by WILLIAMS,GENE",54,39,,-15,2,ft,good,52,18,0.442,0.556,,,44,17,0.455,0.294,06,367
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:07,"GOOD FT by WILLIAMS,GENE",55,39,,-16,2,ft,good,53,18,0.453,0.556,,,44,17,0.455,0.294,06,367
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:07,,55,39,"SUB IN by GUMP,MATT",-16,2,,,53,18,0.453,0.556,,,44,17,0.455,0.294,06,367
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:07,,55,39,"SUB OUT by SCHMUCKER,ZACH",-16,2,,,53,18,0.453,0.556,,,44,17,0.455,0.294,06,367
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:56,,55,42,"GOOD 3PTR by KARSNER,JOSH",-13,2,,,53,18,0.453,0.556,3ptr,good,45,18,0.467,0.333,05,356
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:56,,55,42,"ASSIST  by GUMP,MATT",-13,2,,,53,18,0.453,0.556,,,45,18,0.467,0.333,05,356
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:36,"TURNOVER  by BILLUPS,MATT",55,42,,-13,2,,,53,18,0.453,0.556,,,45,18,0.467,0.333,05,336
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:36,TIMEOUT TEAM by TEAM,55,42,,-13,2,,,53,18,0.453,0.556,,,45,18,0.467,0.333,05,336
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:36,"SUB IN by BUGARINOVIC,GEORGE",55,42,,-13,2,,,53,18,0.453,0.556,,,45,18,0.467,0.333,05,336
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:36,"SUB OUT by CURRAN,RYAN",55,42,,-13,2,,,53,18,0.453,0.556,,,45,18,0.467,0.333,05,336
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:36,,55,42,"SUB IN by WESLEY,TYLER",-13,2,,,53,18,0.453,0.556,,,45,18,0.467,0.333,05,336
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:36,,55,42,"SUB OUT by REPISHTI,BRYAN",-13,2,,,53,18,0.453,0.556,,,45,18,0.467,0.333,05,336
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:27,,55,42,"MISS LAYUP by SCINTA,BLAKE",-13,2,,,53,18,0.453,0.556,layup,miss,46,18,0.457,0.333,05,327
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:27,REBOUND DEF by TEAM,55,42,,-13,2,,,53,18,0.453,0.556,,,46,18,0.457,0.333,05,327
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:04,"GOOD 3PTR by HAMMER,JIMMY",58,42,,-16,2,3ptr,good,54,19,0.463,0.579,,,46,18,0.457,0.333,05,304
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:04,"ASSIST  by BUGARINOVIC,GEORGE",58,42,,-16,2,,,54,19,0.463,0.579,,,46,18,0.457,0.333,05,304
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:48,"FOUL  by BILLUPS,MATT",58,42,,-16,2,foul,,54,19,0.463,0.579,,,46,18,0.457,0.333,04,288
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:44,,58,42,"MISS 3PTR by SCINTA,BLAKE",-16,2,,,54,19,0.463,0.579,3ptr,miss,47,19,0.447,0.316,04,284
