game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:18,,20,11,"SUB OUT by AUBERT,DUSTIN",-9,1,,,15,11,0.533,0.455,,,12,0,0.5,,30,1818
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:09,,20,13,"GOOD JUMPER by GAGEN,BRENNAN",-7,1,,,15,11,0.533,0.455,jumper,good,13,0,0.538,,30,1809
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:09,,20,13,"ASSIST  by ATKINSON,QUINN",-7,1,,,15,11,0.533,0.455,,,13,0,0.538,,30,1809
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,09:33,"MISS 3PTR by GRUBER,SAM",20,13,,-7,1,3ptr,miss,16,12,0.5,0.417,,,13,0,0.538,,29,1773
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,09:33,,20,13,"REBOUND DEF by MCSWAIN,JOSH",-7,1,,,16,12,0.5,0.417,,,13,0,0.538,,29,1773
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,09:28,"FOUL  by WESLEY,TYLER",20,13,,-7,1,foul,,16,12,0.5,0.417,,,13,0,0.538,,29,1768
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,09:28,"SUB IN by KARSNER,JOSH",20,13,,-7,1,,,16,12,0.5,0.417,,,13,0,0.538,,29,1768
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,09:28,"SUB OUT by GRUBER,SAM",20,13,,-7,1,,,16,12,0.5,0.417,,,13,0,0.538,,29,1768
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,09:27,,20,13,"MISS JUMPER by AUBERT,DUSTIN",-7,1,,,16,12,0.5,0.417,jumper,miss,14,0,0.5,,29,1767
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,09:27,"REBOUND DEF by WESLEY,TYLER",20,13,,-7,1,,,16,12,0.5,0.417,,,14,0,0.5,,29,1767
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,09:06,"MISS 3PTR by KARSNER,JOSH",20,13,,-7,1,3ptr,miss,17,13,0.471,0.385,,,14,0,0.5,,29,1746
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,09:06,,20,13,"REBOUND DEF by ATKINSON,QUINN",-7,1,,,17,13,0.471,0.385,,,14,0,0.5,,29,1746
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,08:58,,20,13,"MISS LAYUP by ATKINSON,QUINN",-7,1,,,17,13,0.471,0.385,layup,miss,15,0,0.467,,28,1738
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,08:58,,20,13,"REBOUND OFF by MCSWAIN,JOSH",-7,1,,,17,13,0.471,0.385,,,15,0,0.467,,28,1738
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,08:55,,20,13,"TURNOVER  by MCSWAIN,JOSH",-7,1,,,17,13,0.471,0.385,,,15,0,0.467,,28,1735
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,08:55,,20,13,"SUB IN by ROBERTSON,MARC",-7,1,,,17,13,0.471,0.385,,,15,0,0.467,,28,1735
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,08:55,,20,13,"SUB OUT by ATKINSON,QUINN",-7,1,,,17,13,0.471,0.385,,,15,0,0.467,,28,1735
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,08:36,"GOOD 3PTR by GEEGAN,MIKE",23,13,,-10,1,3ptr,good,18,14,0.5,0.429,,,15,0,0.467,,28,1716
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,08:36,"ASSIST  by GUMP,MATT",23,13,,-10,1,,,18,14,0.5,0.429,,,15,0,0.467,,28,1716
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,08:17,,23,15,"GOOD JUMPER by GAGEN,BRENNAN",-8,1,,,18,14,0.5,0.429,jumper,good,16,0,0.5,,28,1697
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,07:57,"TURNOVER  by WESLEY,TYLER",23,15,,-8,1,,,18,14,0.5,0.429,,,16,0,0.5,,27,1677
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,07:55,,23,15,"STEAL  by GAGEN,BRENNAN",-8,1,,,18,14,0.5,0.429,,,16,0,0.5,,27,1675
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,07:54,,23,15,"TURNOVER  by GAGEN,BRENNAN",-8,1,,,18,14,0.5,0.429,,,16,0,0.5,,27,1674
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,07:34,"MISS 3PTR by GEEGAN,MIKE",23,15,,-8,1,3ptr,miss,19,15,0.474,0.4,,,16,0,0.5,,27,1654
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,07:34,,23,15,"REBOUND DEF by MOORE,MYLES",-8,1,,,19,15,0.474,0.4,,,16,0,0.5,,27,1654
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,07:22,,23,18,"GOOD 3PTR by DETILLIEU,RYAN",-5,1,,,19,15,0.474,0.4,3ptr,good,17,1,0.529,1.0,27,1642
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,07:20,TIMEOUT 30SEC by TEAM,23,18,,-5,1,,,19,15,0.474,0.4,,,17,1,0.529,1.0,27,1640
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,07:03,,23,18,"FOUL  by MOORE,MYLES",-5,1,,,19,15,0.474,0.4,foul,,17,1,0.529,1.0,27,1623
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,06:59,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",25,18,,-7,1,layup,good,20,15,0.5,0.4,,,17,1,0.529,1.0,26,1619
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,06:39,"FOUL  by KARSNER,JOSH",25,18,,-7,1,foul,,20,15,0.5,0.4,,,17,1,0.529,1.0,26,1599
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,06:39,,25,19,"GOOD FT by MOORE,MYLES",-6,1,,,20,15,0.5,0.4,ft,good,18,1,0.556,1.0,26,1599
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,06:39,,25,20,"GOOD FT by MOORE,MYLES",-5,1,,,20,15,0.5,0.4,ft,good,19,1,0.579,1.0,26,1599
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,06:24,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",27,20,,-7,1,layup,good,21,15,0.524,0.4,,,19,1,0.579,1.0,26,1584
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,06:05,,27,22,"GOOD LAYUP by MOORE,MYLES(in the paint)",-5,1,,,21,15,0.524,0.4,layup,good,20,1,0.6,1.0,26,1565
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,05:54,"SUB IN by SCHMUCKER,ZACH",27,22,,-5,1,,,21,15,0.524,0.4,,,20,1,0.6,1.0,25,1554
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,05:54,"SUB OUT by SCINTA,BLAKE",27,22,,-5,1,,,21,15,0.524,0.4,,,20,1,0.6,1.0,25,1554
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,05:46,"TURNOVER  by GEEGAN,MIKE",27,22,,-5,1,,,21,15,0.524,0.4,,,20,1,0.6,1.0,25,1546
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,05:45,,27,22,"STEAL  by MOORE,MYLES",-5,1,,,21,15,0.524,0.4,,,20,1,0.6,1.0,25,1545
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,05:25,,27,22,"MISS 3PTR by DETILLIEU,RYAN",-5,1,,,21,15,0.524,0.4,3ptr,miss,21,2,0.571,0.5,25,1525
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,05:25,"REBOUND DEF by SCHMUCKER,ZACH",27,22,,-5,1,,,21,15,0.524,0.4,,,21,2,0.571,0.5,25,1525
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,05:06,"MISS LAYUP by GUMP,MATT",27,22,,-5,1,layup,miss,22,15,0.5,0.4,,,21,2,0.571,0.5,25,1506
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,05:06,,27,22,"BLOCK  by MCSWAIN,JOSH",-5,1,,,22,15,0.5,0.4,,,21,2,0.571,0.5,25,1506
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,05:06,,27,22,"REBOUND DEF by MCSWAIN,JOSH",-5,1,,,22,15,0.5,0.4,,,21,2,0.571,0.5,25,1506
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,04:38,,27,24,"GOOD JUMPER by MCSWAIN,JOSH",-3,1,,,22,15,0.5,0.4,jumper,good,22,2,0.591,0.5,24,1478
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,04:38,,27,24,"ASSIST  by DETILLIEU,RYAN",-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,24,1478
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,04:14,"TURNOVER  by GUMP,MATT",27,24,,-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,24,1454
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,04:14,TIMEOUT TEAM by TEAM,27,24,,-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,24,1454
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,04:14,"SUB IN by SCINTA,BLAKE",27,24,,-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,24,1454
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,04:14,"SUB IN by GRUBER,SAM",27,24,,-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,24,1454
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,04:14,"SUB OUT by SCHMUCKER,ZACH",27,24,,-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,24,1454
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,04:14,"SUB OUT by GEEGAN,MIKE",27,24,,-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,24,1454
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,04:14,,27,24,"SUB IN by AUBERT,DUSTIN",-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,24,1454
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,04:14,,27,24,"SUB OUT by DETILLIEU,RYAN",-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,24,1454
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,03:55,,27,24,"SUB IN by MOORE,MYLES",-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,23,1435
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,03:55,,27,24,"SUB IN by ATKINSON,QUINN",-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,23,1435
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,03:55,,27,24,"SUB OUT by ROBERTSON,MARC",-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,23,1435
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,03:55,,27,24,"SUB OUT by MOORE,MYLES",-3,1,,,22,15,0.5,0.4,,,22,2,0.591,0.5,23,1435
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,03:44,,27,24,"MISS JUMPER by ATKINSON,QUINN",-3,1,,,22,15,0.5,0.4,jumper,miss,23,2,0.565,0.5,23,1424
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,03:44,"BLOCK  by WESLEY,TYLER",27,24,,-3,1,,,22,15,0.5,0.4,,,23,2,0.565,0.5,23,1424
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,03:44,"REBOUND DEF by KARSNER,JOSH",27,24,,-3,1,,,22,15,0.5,0.4,,,23,2,0.565,0.5,23,1424
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,03:35,"GOOD JUMPER by GUMP,MATT(fastbreak)(in the paint)",29,24,,-5,1,jumper,good,23,15,0.522,0.4,,,23,2,0.565,0.5,23,1415
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,03:09,,29,27,"GOOD 3PTR by MOORE,MYLES",-2,1,,,23,15,0.522,0.4,3ptr,good,24,3,0.583,0.667,23,1389
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,03:09,,29,27,"ASSIST  by AUBERT,DUSTIN",-2,1,,,23,15,0.522,0.4,,,24,3,0.583,0.667,23,1389
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:50,"TURNOVER  by GUMP,MATT",29,27,,-2,1,,,23,15,0.522,0.4,,,24,3,0.583,0.667,22,1370
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:50,,29,27,"SUB IN by ROBERTSON,MARC",-2,1,,,23,15,0.522,0.4,,,24,3,0.583,0.667,22,1370
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:50,,29,27,"SUB OUT by ATKINSON,QUINN",-2,1,,,23,15,0.522,0.4,,,24,3,0.583,0.667,22,1370
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:40,,29,29,"GOOD JUMPER by MCSWAIN,JOSH",0,1,,,23,15,0.522,0.4,jumper,good,25,3,0.6,0.667,22,1360
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:29,,29,29,"FOUL  by MCSWAIN,JOSH",0,1,,,23,15,0.522,0.4,foul,,25,3,0.6,0.667,22,1349
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:29,,29,29,"SUB IN by GERCHOW,ALEX",0,1,,,23,15,0.522,0.4,,,25,3,0.6,0.667,22,1349
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:29,,29,29,"SUB OUT by MCSWAIN,JOSH",0,1,,,23,15,0.522,0.4,,,25,3,0.6,0.667,22,1349
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:22,,29,29,"FOUL  by ROBERTSON,MARC",0,1,,,23,15,0.522,0.4,foul,,25,3,0.6,0.667,22,1342
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:22,"MISS FT by GUMP,MATT",29,29,,0,1,ft,miss,24,15,0.5,0.4,,,25,3,0.6,0.667,22,1342
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:22,REBOUND DEADB by TEAM,29,29,,0,1,,,24,15,0.5,0.4,,,25,3,0.6,0.667,22,1342
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:22,"GOOD FT by GUMP,MATT",30,29,,-1,1,ft,good,25,15,0.52,0.4,,,25,3,0.6,0.667,22,1342
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:22,"SUB IN by GEEGAN,MIKE",30,29,,-1,1,,,25,15,0.52,0.4,,,25,3,0.6,0.667,22,1342
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,02:22,"SUB OUT by GUMP,MATT",30,29,,-1,1,,,25,15,0.52,0.4,,,25,3,0.6,0.667,22,1342
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,01:59,,30,29,"MISS JUMPER by GAGEN,BRENNAN",-1,1,,,25,15,0.52,0.4,jumper,miss,26,3,0.577,0.667,21,1319
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,01:59,,30,29,REBOUND OFF by TEAM,-1,1,,,25,15,0.52,0.4,,,26,3,0.577,0.667,21,1319
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,01:50,,30,32,"GOOD 3PTR by MOORE,MYLES",2,1,,,25,15,0.52,0.4,3ptr,good,27,4,0.593,0.75,21,1310
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,01:50,,30,32,"ASSIST  by ROBERTSON,MARC",2,1,,,25,15,0.52,0.4,,,27,4,0.593,0.75,21,1310
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,01:23,"MISS 3PTR by GRUBER,SAM",30,32,,2,1,3ptr,miss,26,16,0.5,0.375,,,27,4,0.593,0.75,21,1283
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,01:23,,30,32,"REBOUND DEF by AUBERT,DUSTIN",2,1,,,26,16,0.5,0.375,,,27,4,0.593,0.75,21,1283
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,01:09,,30,32,"MISS 3PTR by ROBERTSON,MARC",2,1,,,26,16,0.5,0.375,3ptr,miss,28,5,0.571,0.6,21,1269
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,01:09,"REBOUND DEF by KARSNER,JOSH",30,32,,2,1,,,26,16,0.5,0.375,,,28,5,0.571,0.6,21,1269
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,00:53,"MISS 3PTR by GRUBER,SAM",30,32,,2,1,3ptr,miss,27,17,0.481,0.353,,,28,5,0.571,0.6,20,1253
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,00:53,,30,32,"REBOUND DEF by GAGEN,BRENNAN",2,1,,,27,17,0.481,0.353,,,28,5,0.571,0.6,20,1253
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,00:31,,30,35,"GOOD 3PTR by MOORE,MYLES",5,1,,,27,17,0.481,0.353,3ptr,good,29,6,0.586,0.667,20,1231
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,00:31,,30,35,"ASSIST  by AUBERT,DUSTIN",5,1,,,27,17,0.481,0.353,,,29,6,0.586,0.667,20,1231
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,00:04,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",32,35,,3,1,layup,good,28,17,0.5,0.353,,,29,6,0.586,0.667,20,1204
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,00:00,,32,35,"MISS 3PTR by MOORE,MYLES",3,1,,,28,17,0.5,0.353,3ptr,miss,30,7,0.567,0.571,20,1200
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,00:00,REBOUND DEF by TEAM,32,35,,3,1,,,28,17,0.5,0.353,,,30,7,0.567,0.571,20,1200
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,20:00,,32,35,"SUB IN by GAGEN,BRENNAN",3,2,,,28,17,0.5,0.353,,,30,7,0.567,0.571,20,1200
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,20:00,,32,35,"SUB IN by MOORE,MYLES",3,2,,,28,17,0.5,0.353,,,30,7,0.567,0.571,20,1200
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,20:00,,32,35,"SUB OUT by MCSWAIN,JOSH",3,2,,,28,17,0.5,0.353,,,30,7,0.567,0.571,20,1200
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,20:00,,32,35,"SUB OUT by DETILLIEU,RYAN",3,2,,,28,17,0.5,0.353,,,30,7,0.567,0.571,20,1200
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,19:44,,32,35,"MISS JUMPER by AUBERT,DUSTIN",3,2,,,28,17,0.5,0.353,jumper,miss,31,7,0.548,0.571,19,1184
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,19:44,"REBOUND DEF by GEEGAN,MIKE",32,35,,3,2,,,28,17,0.5,0.353,,,31,7,0.548,0.571,19,1184
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,19:06,,32,35,"FOUL  by GAGEN,BRENNAN",3,2,,,28,17,0.5,0.353,foul,,31,7,0.548,0.571,19,1146
