game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,18:08,"FOUL  by WESLEY,TYLER",36,25,,-11,2,foul,,33,13,0.515,0.385,,,31,10,0.387,0.4,18,1088
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,18:08,"SUB IN by BURNS,DREW",36,25,,-11,2,,,33,13,0.515,0.385,,,31,10,0.387,0.4,18,1088
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,18:08,"SUB OUT by WESLEY,TYLER",36,25,,-11,2,,,33,13,0.515,0.385,,,31,10,0.387,0.4,18,1088
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:58,"FOUL  by BURNS,DREW",36,25,,-11,2,foul,,33,13,0.515,0.385,,,31,10,0.387,0.4,17,1078
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:58,,36,26,"GOOD FT by BYRD,JAUMONEE",-10,2,,,33,13,0.515,0.385,ft,good,32,10,0.406,0.4,17,1078
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:58,,36,26,"ASSIST  by BOWYER,JAYLEN",-10,2,,,33,13,0.515,0.385,,,32,10,0.406,0.4,17,1078
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:58,,36,27,"GOOD FT by BYRD,JAUMONEE",-9,2,,,33,13,0.515,0.385,ft,good,33,10,0.424,0.4,17,1078
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:58,"SUB IN by ARNETT,MICHAEL",36,27,,-9,2,,,33,13,0.515,0.385,,,33,10,0.424,0.4,17,1078
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:58,"SUB OUT by BURNS,DREW",36,27,,-9,2,,,33,13,0.515,0.385,,,33,10,0.424,0.4,17,1078
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:44,"TURNOVER  by SCINTA,BLAKE",36,27,,-9,2,,,33,13,0.515,0.385,,,33,10,0.424,0.4,17,1064
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:43,,36,27,"STEAL  by BUTLER,OSCAR",-9,2,,,33,13,0.515,0.385,,,33,10,0.424,0.4,17,1063
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:29,"FOUL  by ARNETT,MICHAEL",36,27,,-9,2,foul,,33,13,0.515,0.385,,,33,10,0.424,0.4,17,1049
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:29,TIMEOUT TEAM by TEAM,36,27,,-9,2,,,33,13,0.515,0.385,,,33,10,0.424,0.4,17,1049
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:28,,36,30,"GOOD 3PTR by BOWYER,JAYLEN",-6,2,,,33,13,0.515,0.385,3ptr,good,34,11,0.441,0.455,17,1048
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:28,,36,30,"ASSIST  by FORD,CHRISTIAN",-6,2,,,33,13,0.515,0.385,,,34,11,0.441,0.455,17,1048
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:14,"TURNOVER  by STEGGEMAN,ANDREW",36,30,,-6,2,,,33,13,0.515,0.385,,,34,11,0.441,0.455,17,1034
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:13,,36,30,"STEAL  by BOWYER,JAYLEN",-6,2,,,33,13,0.515,0.385,,,34,11,0.441,0.455,17,1033
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,17:11,,36,32,"GOOD LAYUP by BOWYER,JAYLEN(fastbreak)(in the paint)",-4,2,,,33,13,0.515,0.385,layup,good,35,11,0.457,0.455,17,1031
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,16:40,"TURNOVER  by SCINTA,BLAKE",36,32,,-4,2,,,33,13,0.515,0.385,,,35,11,0.457,0.455,16,1000
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,16:38,,36,32,"STEAL  by BOWYER,JAYLEN",-4,2,,,33,13,0.515,0.385,,,35,11,0.457,0.455,16,998
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,16:36,,36,34,"GOOD LAYUP by BOWYER,JAYLEN(fastbreak)(in the paint)",-2,2,,,33,13,0.515,0.385,layup,good,36,11,0.472,0.455,16,996
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,16:35,TIMEOUT TEAM by TEAM,36,34,,-2,2,,,33,13,0.515,0.385,,,36,11,0.472,0.455,16,995
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,16:10,"MISS LAYUP by GUMP,MATT",36,34,,-2,2,layup,miss,34,13,0.5,0.385,,,36,11,0.472,0.455,16,970
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,16:10,"REBOUND OFF by ARNETT,MICHAEL",36,34,,-2,2,,,34,13,0.5,0.385,,,36,11,0.472,0.455,16,970
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,16:06,"MISS JUMPER by ARNETT,MICHAEL",36,34,,-2,2,jumper,miss,35,13,0.486,0.385,,,36,11,0.472,0.455,16,966
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,16:06,,36,34,"BLOCK  by BYRD,JAUMONEE",-2,2,,,35,13,0.486,0.385,,,36,11,0.472,0.455,16,966
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,16:06,"REBOUND OFF by SCINTA,BLAKE",36,34,,-2,2,,,35,13,0.486,0.385,,,36,11,0.472,0.455,16,966
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,15:56,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",38,34,,-4,2,jumper,good,36,13,0.5,0.385,,,36,11,0.472,0.455,15,956
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,15:53,,38,34,"MISS 3PTR by SHOFFNER,SPENCER",-4,2,,,36,13,0.5,0.385,3ptr,miss,37,12,0.459,0.417,15,953
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,15:53,"REBOUND DEF by SCINTA,BLAKE",38,34,,-4,2,,,36,13,0.5,0.385,,,37,12,0.459,0.417,15,953
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,15:32,"TURNOVER  by GUMP,MATT",38,34,,-4,2,,,36,13,0.5,0.385,,,37,12,0.459,0.417,15,932
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,15:32,,38,34,"SUB IN by BREWER,LOGAN",-4,2,,,36,13,0.5,0.385,,,37,12,0.459,0.417,15,932
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,15:32,,38,34,"SUB IN by TORRES,TANNER",-4,2,,,36,13,0.5,0.385,,,37,12,0.459,0.417,15,932
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,15:32,,38,34,"SUB OUT by SHOFFNER,SPENCER",-4,2,,,36,13,0.5,0.385,,,37,12,0.459,0.417,15,932
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,15:32,,38,34,"SUB OUT by BYRD,JAUMONEE",-4,2,,,36,13,0.5,0.385,,,37,12,0.459,0.417,15,932
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,15:03,,38,34,"MISS JUMPER by BREWER,LOGAN",-4,2,,,36,13,0.5,0.385,jumper,miss,38,12,0.447,0.417,15,903
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,15:03,"REBOUND DEF by SCINTA,BLAKE",38,34,,-4,2,,,36,13,0.5,0.385,,,38,12,0.447,0.417,15,903
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,14:43,"MISS 3PTR by STEGGEMAN,ANDREW",38,34,,-4,2,3ptr,miss,37,14,0.486,0.357,,,38,12,0.447,0.417,14,883
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,14:43,,38,34,"REBOUND DEF by BREWER,LOGAN",-4,2,,,37,14,0.486,0.357,,,38,12,0.447,0.417,14,883
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,14:33,,38,34,"TURNOVER  by BOWYER,JAYLEN",-4,2,,,37,14,0.486,0.357,,,38,12,0.447,0.417,14,873
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,14:32,"STEAL  by STEGGEMAN,ANDREW",38,34,,-4,2,,,37,14,0.486,0.357,,,38,12,0.447,0.417,14,872
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,14:30,"GOOD LAYUP by STEGGEMAN,ANDREW(fastbreak)(in the paint)",40,34,,-6,2,layup,good,38,14,0.5,0.357,,,38,12,0.447,0.417,14,870
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:59,,40,34,"MISS JUMPER by BUTLER,OSCAR",-6,2,,,38,14,0.5,0.357,jumper,miss,39,12,0.436,0.417,13,839
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:59,"REBOUND DEF by STEGGEMAN,ANDREW",40,34,,-6,2,,,38,14,0.5,0.357,,,39,12,0.436,0.417,13,839
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:52,"TURNOVER  by STEGGEMAN,ANDREW",40,34,,-6,2,,,38,14,0.5,0.357,,,39,12,0.436,0.417,13,832
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:51,,40,34,"STEAL  by BREWER,LOGAN",-6,2,,,38,14,0.5,0.357,,,39,12,0.436,0.417,13,831
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:44,,40,34,"MISS LAYUP by FORD,CHRISTIAN",-6,2,,,38,14,0.5,0.357,layup,miss,40,12,0.425,0.417,13,824
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:44,"REBOUND DEF by KARSNER,JOSH",40,34,,-6,2,,,38,14,0.5,0.357,,,40,12,0.425,0.417,13,824
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:24,,40,34,"FOUL  by BREWER,LOGAN",-6,2,,,38,14,0.5,0.357,foul,,40,12,0.425,0.417,13,804
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:24,"SUB IN by WESLEY,TYLER",40,34,,-6,2,,,38,14,0.5,0.357,,,40,12,0.425,0.417,13,804
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:24,"SUB IN by GEEGAN,MIKE",40,34,,-6,2,,,38,14,0.5,0.357,,,40,12,0.425,0.417,13,804
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:24,"SUB IN by REPISHTI,BRYAN",40,34,,-6,2,,,38,14,0.5,0.357,,,40,12,0.425,0.417,13,804
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:24,"SUB OUT by KARSNER,JOSH",40,34,,-6,2,,,38,14,0.5,0.357,,,40,12,0.425,0.417,13,804
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:24,"SUB OUT by SCINTA,BLAKE",40,34,,-6,2,,,38,14,0.5,0.357,,,40,12,0.425,0.417,13,804
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:24,"SUB OUT by STEGGEMAN,ANDREW",40,34,,-6,2,,,38,14,0.5,0.357,,,40,12,0.425,0.417,13,804
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:24,,40,34,"SUB IN by JACKSON,ANTONIO",-6,2,,,38,14,0.5,0.357,,,40,12,0.425,0.417,13,804
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:24,,40,34,"SUB OUT by BOWYER,JAYLEN",-6,2,,,38,14,0.5,0.357,,,40,12,0.425,0.417,13,804
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:21,"MISS 3PTR by GUMP,MATT",40,34,,-6,2,3ptr,miss,39,15,0.487,0.333,,,40,12,0.425,0.417,13,801
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:21,,40,34,"REBOUND DEF by BUTLER,OSCAR",-6,2,,,39,15,0.487,0.333,,,40,12,0.425,0.417,13,801
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:12,,40,34,"MISS 3PTR by FORD,CHRISTIAN",-6,2,,,39,15,0.487,0.333,3ptr,miss,41,13,0.415,0.385,13,792
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,13:12,REBOUND DEF by TEAM,40,34,,-6,2,,,39,15,0.487,0.333,,,41,13,0.415,0.385,13,792
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:42,"TURNOVER  by GEEGAN,MIKE",40,34,,-6,2,,,39,15,0.487,0.333,,,41,13,0.415,0.385,12,762
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:41,,40,34,"STEAL  by JACKSON,ANTONIO",-6,2,,,39,15,0.487,0.333,,,41,13,0.415,0.385,12,761
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:23,,40,34,"MISS LAYUP by TORRES,TANNER",-6,2,,,39,15,0.487,0.333,layup,miss,42,13,0.405,0.385,12,743
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:23,"BLOCK  by WESLEY,TYLER",40,34,,-6,2,,,39,15,0.487,0.333,,,42,13,0.405,0.385,12,743
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:23,,40,34,"REBOUND OFF by BREWER,LOGAN",-6,2,,,39,15,0.487,0.333,,,42,13,0.405,0.385,12,743
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:21,"SUB IN by SCHMUCKER,ZACH",40,34,,-6,2,,,39,15,0.487,0.333,,,42,13,0.405,0.385,12,741
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:21,"SUB OUT by ARNETT,MICHAEL",40,34,,-6,2,,,39,15,0.487,0.333,,,42,13,0.405,0.385,12,741
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:21,,40,34,"SUB IN by GREENE,SAM",-6,2,,,39,15,0.487,0.333,,,42,13,0.405,0.385,12,741
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:21,,40,34,"SUB IN by SHOFFNER,SPENCER",-6,2,,,39,15,0.487,0.333,,,42,13,0.405,0.385,12,741
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:21,,40,34,"SUB IN by BYRD,JAUMONEE",-6,2,,,39,15,0.487,0.333,,,42,13,0.405,0.385,12,741
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:21,,40,34,"SUB OUT by BREWER,LOGAN",-6,2,,,39,15,0.487,0.333,,,42,13,0.405,0.385,12,741
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:21,,40,34,"SUB OUT by BUTLER,OSCAR",-6,2,,,39,15,0.487,0.333,,,42,13,0.405,0.385,12,741
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:21,,40,34,"SUB OUT by FORD,CHRISTIAN",-6,2,,,39,15,0.487,0.333,,,42,13,0.405,0.385,12,741
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:19,"FOUL  by WESLEY,TYLER",40,34,,-6,2,foul,,39,15,0.487,0.333,,,42,13,0.405,0.385,12,739
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:19,,40,35,"GOOD FT by BYRD,JAUMONEE",-5,2,,,39,15,0.487,0.333,ft,good,43,13,0.419,0.385,12,739
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:19,,40,35,"ASSIST  by JACKSON,ANTONIO",-5,2,,,39,15,0.487,0.333,,,43,13,0.419,0.385,12,739
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:19,,40,36,"GOOD FT by BYRD,JAUMONEE",-4,2,,,39,15,0.487,0.333,ft,good,44,13,0.432,0.385,12,739
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:19,"SUB IN by BURNS,DREW",40,36,,-4,2,,,39,15,0.487,0.333,,,44,13,0.432,0.385,12,739
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:19,"SUB IN by KARSNER,JOSH",40,36,,-4,2,,,39,15,0.487,0.333,,,44,13,0.432,0.385,12,739
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:19,"SUB OUT by WESLEY,TYLER",40,36,,-4,2,,,39,15,0.487,0.333,,,44,13,0.432,0.385,12,739
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:19,"SUB OUT by GUMP,MATT",40,36,,-4,2,,,39,15,0.487,0.333,,,44,13,0.432,0.385,12,739
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:00,,40,36,"FOUL  by GREENE,SAM",-4,2,,,39,15,0.487,0.333,foul,,44,13,0.432,0.385,12,720
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:00,"MISS FT by GEEGAN,MIKE",40,36,,-4,2,ft,miss,40,15,0.475,0.333,,,44,13,0.432,0.385,12,720
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:00,,40,36,REBOUND DEADB by TEAM,-4,2,,,40,15,0.475,0.333,,,44,13,0.432,0.385,12,720
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:00,"GOOD FT by GEEGAN,MIKE",41,36,,-5,2,ft,good,41,15,0.488,0.333,,,44,13,0.432,0.385,12,720
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:00,"SUB IN by SCINTA,BLAKE",41,36,,-5,2,,,41,15,0.488,0.333,,,44,13,0.432,0.385,12,720
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,12:00,"SUB OUT by SCHMUCKER,ZACH",41,36,,-5,2,,,41,15,0.488,0.333,,,44,13,0.432,0.385,12,720
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:43,"FOUL  by BURNS,DREW",41,36,,-5,2,foul,,41,15,0.488,0.333,,,44,13,0.432,0.385,11,703
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:43,"SUB IN by ARNETT,MICHAEL",41,36,,-5,2,,,41,15,0.488,0.333,,,44,13,0.432,0.385,11,703
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:43,"SUB OUT by BURNS,DREW",41,36,,-5,2,,,41,15,0.488,0.333,,,44,13,0.432,0.385,11,703
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:40,,41,36,"TURNOVER  by SHOFFNER,SPENCER",-5,2,,,41,15,0.488,0.333,,,44,13,0.432,0.385,11,700
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:40,"STEAL  by REPISHTI,BRYAN",41,36,,-5,2,,,41,15,0.488,0.333,,,44,13,0.432,0.385,11,700
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:40,,41,36,"FOUL  by SHOFFNER,SPENCER",-5,2,,,41,15,0.488,0.333,foul,,44,13,0.432,0.385,11,700
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:19,,41,36,"FOUL  by GREENE,SAM",-5,2,,,41,15,0.488,0.333,foul,,44,13,0.432,0.385,11,679
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:19,"GOOD FT by SCINTA,BLAKE",42,36,,-6,2,ft,good,42,15,0.5,0.333,,,44,13,0.432,0.385,11,679
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:19,"GOOD FT by SCINTA,BLAKE",43,36,,-7,2,ft,good,43,15,0.512,0.333,,,44,13,0.432,0.385,11,679
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:19,,43,36,"SUB IN by FORD,CHRISTIAN",-7,2,,,43,15,0.512,0.333,,,44,13,0.432,0.385,11,679
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:19,,43,36,"SUB OUT by SHOFFNER,SPENCER",-7,2,,,43,15,0.512,0.333,,,44,13,0.432,0.385,11,679
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:08,,43,36,"TURNOVER  by GREENE,SAM",-7,2,,,43,15,0.512,0.333,,,44,13,0.432,0.385,11,668
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,11:07,"STEAL  by GEEGAN,MIKE",43,36,,-7,2,,,43,15,0.512,0.333,,,44,13,0.432,0.385,11,667
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:49,"GOOD 3PTR by KARSNER,JOSH",46,36,,-10,2,3ptr,good,44,16,0.523,0.375,,,44,13,0.432,0.385,10,649
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:49,"ASSIST  by GEEGAN,MIKE",46,36,,-10,2,,,44,16,0.523,0.375,,,44,13,0.432,0.385,10,649
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:37,,46,36,TIMEOUT TEAM by TEAM,-10,2,,,44,16,0.523,0.375,,,44,13,0.432,0.385,10,637
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:37,,46,36,"SUB IN by BUTLER,OSCAR",-10,2,,,44,16,0.523,0.375,,,44,13,0.432,0.385,10,637
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:37,,46,36,"SUB OUT by GREENE,SAM",-10,2,,,44,16,0.523,0.375,,,44,13,0.432,0.385,10,637
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:15,,46,36,"MISS JUMPER by BYRD,JAUMONEE",-10,2,,,44,16,0.523,0.375,jumper,miss,45,13,0.422,0.385,10,615
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:15,"BLOCK  by KARSNER,JOSH",46,36,,-10,2,,,44,16,0.523,0.375,,,45,13,0.422,0.385,10,615
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:15,,46,36,REBOUND OFF by TEAM,-10,2,,,44,16,0.523,0.375,,,45,13,0.422,0.385,10,615
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:15,,46,36,"SUB IN by BOWYER,JAYLEN",-10,2,,,44,16,0.523,0.375,,,45,13,0.422,0.385,10,615
