game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:29,,13,13,"REBOUND OFF by LITTLEFIELD,GEAREN",0,1,,,16,5,0.5,0.2,,,13,3,0.462,0.333,30,1829
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:24,,13,13,"MISS LAYUP by OGLE,JOHN",0,1,,,16,5,0.5,0.2,layup,miss,14,3,0.429,0.333,30,1824
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:24,"REBOUND DEF by SCINTA,BLAKE",13,13,,0,1,,,16,5,0.5,0.2,,,14,3,0.429,0.333,30,1824
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:19,"GOOD 3PTR by GUMP,MATT(fastbreak)",16,13,,-3,1,3ptr,good,17,6,0.529,0.333,,,14,3,0.429,0.333,30,1819
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,10:19,"ASSIST  by GEEGAN,MIKE",16,13,,-3,1,,,17,6,0.529,0.333,,,14,3,0.429,0.333,30,1819
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:49,"FOUL  by SCINTA,BLAKE",16,13,,-3,1,foul,,17,6,0.529,0.333,,,14,3,0.429,0.333,29,1789
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:49,,16,14,"GOOD FT by BAKER,BRUCE",-2,1,,,17,6,0.529,0.333,ft,good,15,3,0.467,0.333,29,1789
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:49,,16,14,"MISS FT by BAKER,BRUCE",-2,1,,,17,6,0.529,0.333,ft,miss,16,3,0.438,0.333,29,1789
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:49,"REBOUND DEF by MAGUIRE,WILL",16,14,,-2,1,,,17,6,0.529,0.333,,,16,3,0.438,0.333,29,1789
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:49,"SUB IN by WESLEY,TYLER",16,14,,-2,1,,,17,6,0.529,0.333,,,16,3,0.438,0.333,29,1789
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:49,"SUB OUT by SCHMUCKER,ZACH",16,14,,-2,1,,,17,6,0.529,0.333,,,16,3,0.438,0.333,29,1789
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:49,,16,14,"SUB IN by ALDOUS,HANK",-2,1,,,17,6,0.529,0.333,,,16,3,0.438,0.333,29,1789
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:49,,16,14,"SUB OUT by GUMM,GABE",-2,1,,,17,6,0.529,0.333,,,16,3,0.438,0.333,29,1789
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:24,"MISS LAYUP by WESLEY,TYLER",16,14,,-2,1,layup,miss,18,6,0.5,0.333,,,16,3,0.438,0.333,29,1764
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:24,"REBOUND OFF by SCINTA,BLAKE",16,14,,-2,1,,,18,6,0.5,0.333,,,16,3,0.438,0.333,29,1764
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:22,,16,14,"FOUL  by OGLE,JOHN",-2,1,,,18,6,0.5,0.333,foul,,16,3,0.438,0.333,29,1762
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:22,"SUB IN by KARSNER,JOSH",16,14,,-2,1,,,18,6,0.5,0.333,,,16,3,0.438,0.333,29,1762
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:22,"SUB OUT by MAGUIRE,WILL",16,14,,-2,1,,,18,6,0.5,0.333,,,16,3,0.438,0.333,29,1762
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,09:09,"TURNOVER  by SCINTA,BLAKE",16,14,,-2,1,,,18,6,0.5,0.333,,,16,3,0.438,0.333,29,1749
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,08:49,,16,14,"MISS 3PTR by NIKOLOVSKI,DREW",-2,1,,,18,6,0.5,0.333,3ptr,miss,17,4,0.412,0.25,28,1729
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,08:49,"REBOUND DEF by KARSNER,JOSH",16,14,,-2,1,,,18,6,0.5,0.333,,,17,4,0.412,0.25,28,1729
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,08:41,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",18,14,,-4,1,layup,good,19,6,0.526,0.333,,,17,4,0.412,0.25,28,1721
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,08:41,"ASSIST  by GUMP,MATT",18,14,,-4,1,,,19,6,0.526,0.333,,,17,4,0.412,0.25,28,1721
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,08:25,,18,16,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",-2,1,,,19,6,0.526,0.333,jumper,good,18,4,0.444,0.25,28,1705
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:55,"MISS JUMPER by GUMP,MATT",18,16,,-2,1,jumper,miss,20,6,0.5,0.333,,,18,4,0.444,0.25,27,1675
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:55,,18,16,"REBOUND DEF by OGLE,JOHN",-2,1,,,20,6,0.5,0.333,,,18,4,0.444,0.25,27,1675
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:45,,18,16,"MISS LAYUP by ALDOUS,HANK",-2,1,,,20,6,0.5,0.333,layup,miss,19,4,0.421,0.25,27,1665
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:45,"BLOCK  by WESLEY,TYLER",18,16,,-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1665
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:45,"REBOUND DEF by WESLEY,TYLER",18,16,,-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1665
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,,18,16,"FOUL  by OGLE,JOHN",-2,1,,,20,6,0.5,0.333,foul,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,"SUB IN by SCHMUCKER,ZACH",18,16,,-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,"SUB IN by GRUBER,SAM",18,16,,-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,"SUB OUT by GEEGAN,MIKE",18,16,,-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,"SUB OUT by SCINTA,BLAKE",18,16,,-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,,18,16,"SUB IN by VANCE,LUKE",-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,,18,16,"SUB IN by CONARD,ALEC",-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,,18,16,"SUB IN by BARRETT,JORDAN",-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,,18,16,"SUB IN by GUMM,GABE",-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,,18,16,"SUB OUT by LITTLEFIELD,GEAREN",-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,,18,16,"SUB OUT by OGLE,JOHN",-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,,18,16,"SUB OUT by BAKER,BRUCE",-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:40,,18,16,"SUB OUT by NIKOLOVSKI,DREW",-2,1,,,20,6,0.5,0.333,,,19,4,0.421,0.25,27,1660
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:19,"MISS JUMPER by GUMP,MATT",18,16,,-2,1,jumper,miss,21,6,0.476,0.333,,,19,4,0.421,0.25,27,1639
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:19,"REBOUND OFF by WESLEY,TYLER",18,16,,-2,1,,,21,6,0.476,0.333,,,19,4,0.421,0.25,27,1639
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:16,,18,16,"FOUL  by VANCE,LUKE",-2,1,,,21,6,0.476,0.333,foul,,19,4,0.421,0.25,27,1636
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:16,,18,16,"SUB IN by LITTLEFIELD,GEAREN",-2,1,,,21,6,0.476,0.333,,,19,4,0.421,0.25,27,1636
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:16,,18,16,"SUB OUT by VANCE,LUKE",-2,1,,,21,6,0.476,0.333,,,19,4,0.421,0.25,27,1636
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:04,"MISS 3PTR by KARSNER,JOSH",18,16,,-2,1,3ptr,miss,22,7,0.455,0.286,,,19,4,0.421,0.25,27,1624
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,07:04,,18,16,"REBOUND DEF by BARRETT,JORDAN",-2,1,,,22,7,0.455,0.286,,,19,4,0.421,0.25,27,1624
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:48,,18,16,"MISS LAYUP by BARRETT,JORDAN",-2,1,,,22,7,0.455,0.286,layup,miss,20,4,0.4,0.25,26,1608
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:48,,18,16,"REBOUND OFF by BARRETT,JORDAN",-2,1,,,22,7,0.455,0.286,,,20,4,0.4,0.25,26,1608
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:45,,18,16,"MISS LAYUP by BARRETT,JORDAN",-2,1,,,22,7,0.455,0.286,layup,miss,21,4,0.381,0.25,26,1605
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:45,,18,16,"REBOUND OFF by ALDOUS,HANK",-2,1,,,22,7,0.455,0.286,,,21,4,0.381,0.25,26,1605
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:30,,18,19,"GOOD 3PTR by GUMM,GABE",1,1,,,22,7,0.455,0.286,3ptr,good,22,5,0.409,0.4,26,1590
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:30,,18,19,"ASSIST  by CONARD,ALEC",1,1,,,22,7,0.455,0.286,,,22,5,0.409,0.4,26,1590
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:26,TIMEOUT TEAM by TEAM,18,19,,1,1,,,22,7,0.455,0.286,,,22,5,0.409,0.4,26,1586
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:16,"MISS JUMPER by KARSNER,JOSH",18,19,,1,1,jumper,miss,23,7,0.435,0.286,,,22,5,0.409,0.4,26,1576
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,06:16,,18,19,"REBOUND DEF by GUMM,GABE",1,1,,,23,7,0.435,0.286,,,22,5,0.409,0.4,26,1576
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,05:55,,18,19,"MISS LAYUP by LITTLEFIELD,GEAREN",1,1,,,23,7,0.435,0.286,layup,miss,23,5,0.391,0.4,25,1555
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,05:55,"BLOCK  by WESLEY,TYLER",18,19,,1,1,,,23,7,0.435,0.286,,,23,5,0.391,0.4,25,1555
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,05:55,"REBOUND DEF by WESLEY,TYLER",18,19,,1,1,,,23,7,0.435,0.286,,,23,5,0.391,0.4,25,1555
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,05:42,"MISS 3PTR by GRUBER,SAM",18,19,,1,1,3ptr,miss,24,8,0.417,0.25,,,23,5,0.391,0.4,25,1542
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,05:42,,18,19,"REBOUND DEF by ALDOUS,HANK",1,1,,,24,8,0.417,0.25,,,23,5,0.391,0.4,25,1542
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,05:28,,18,19,"MISS 3PTR by ALDOUS,HANK",1,1,,,24,8,0.417,0.25,3ptr,miss,24,6,0.375,0.333,25,1528
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,05:28,"REBOUND DEF by GUMP,MATT",18,19,,1,1,,,24,8,0.417,0.25,,,24,6,0.375,0.333,25,1528
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,05:16,"MISS LAYUP by WESLEY,TYLER",18,19,,1,1,layup,miss,25,8,0.4,0.25,,,24,6,0.375,0.333,25,1516
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,05:16,,18,19,"REBOUND DEF by CONARD,ALEC",1,1,,,25,8,0.4,0.25,,,24,6,0.375,0.333,25,1516
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:58,,18,19,"TURNOVER  by BARRETT,JORDAN",1,1,,,25,8,0.4,0.25,,,24,6,0.375,0.333,24,1498
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:58,"SUB IN by BURNS,DREW",18,19,,1,1,,,25,8,0.4,0.25,,,24,6,0.375,0.333,24,1498
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:58,"SUB IN by SCINTA,BLAKE",18,19,,1,1,,,25,8,0.4,0.25,,,24,6,0.375,0.333,24,1498
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:58,"SUB OUT by WESLEY,TYLER",18,19,,1,1,,,25,8,0.4,0.25,,,24,6,0.375,0.333,24,1498
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:58,"SUB OUT by SCHMUCKER,ZACH",18,19,,1,1,,,25,8,0.4,0.25,,,24,6,0.375,0.333,24,1498
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:42,,18,19,"FOUL  by LITTLEFIELD,GEAREN",1,1,,,25,8,0.4,0.25,foul,,24,6,0.375,0.333,24,1482
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:42,"GOOD FT by BURNS,DREW",19,19,,0,1,ft,good,26,8,0.423,0.25,,,24,6,0.375,0.333,24,1482
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:42,"GOOD FT by BURNS,DREW",20,19,,-1,1,ft,good,27,8,0.444,0.25,,,24,6,0.375,0.333,24,1482
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:27,,20,21,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,1,,,27,8,0.444,0.25,layup,good,25,6,0.4,0.333,24,1467
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:27,,20,21,"ASSIST  by CONARD,ALEC",1,1,,,27,8,0.444,0.25,,,25,6,0.4,0.333,24,1467
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:14,"TURNOVER  by GRUBER,SAM",20,21,,1,1,,,27,8,0.444,0.25,,,25,6,0.4,0.333,24,1454
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:14,"SUB IN by GEEGAN,MIKE",20,21,,1,1,,,27,8,0.444,0.25,,,25,6,0.4,0.333,24,1454
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,04:14,"SUB OUT by GRUBER,SAM",20,21,,1,1,,,27,8,0.444,0.25,,,25,6,0.4,0.333,24,1454
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,03:52,"FOUL  by BURNS,DREW",20,21,,1,1,foul,,27,8,0.444,0.25,,,25,6,0.4,0.333,23,1432
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,03:52,,20,22,"GOOD FT by BARRETT,JORDAN",2,1,,,27,8,0.444,0.25,ft,good,26,6,0.423,0.333,23,1432
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,03:52,,20,23,"GOOD FT by BARRETT,JORDAN",3,1,,,27,8,0.444,0.25,ft,good,27,6,0.444,0.333,23,1432
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,03:36,"GOOD LAYUP by BURNS,DREW(in the paint)",22,23,,1,1,layup,good,28,8,0.464,0.25,,,27,6,0.444,0.333,23,1416
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,03:22,,22,23,"MISS LAYUP by LITTLEFIELD,GEAREN",1,1,,,28,8,0.464,0.25,layup,miss,28,6,0.429,0.333,23,1402
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,03:22,"BLOCK  by SCHMUCKER,ZACH",22,23,,1,1,,,28,8,0.464,0.25,,,28,6,0.429,0.333,23,1402
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,03:22,"REBOUND DEF by KARSNER,JOSH",22,23,,1,1,,,28,8,0.464,0.25,,,28,6,0.429,0.333,23,1402
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,03:10,"GOOD 3PTR by KARSNER,JOSH",25,23,,-2,1,3ptr,good,29,9,0.483,0.333,,,28,6,0.429,0.333,23,1390
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,03:05,,25,23,TIMEOUT 30SEC by TEAM,-2,1,,,29,9,0.483,0.333,,,28,6,0.429,0.333,23,1385
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,02:56,,25,23,"MISS 3PTR by GUMM,GABE",-2,1,,,29,9,0.483,0.333,3ptr,miss,29,7,0.414,0.286,22,1376
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,02:56,"REBOUND DEF by KARSNER,JOSH",25,23,,-2,1,,,29,9,0.483,0.333,,,29,7,0.414,0.286,22,1376
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,02:29,"MISS LAYUP by BURNS,DREW",25,23,,-2,1,layup,miss,30,9,0.467,0.333,,,29,7,0.414,0.286,22,1349
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,02:29,,25,23,"BLOCK  by LITTLEFIELD,GEAREN",-2,1,,,30,9,0.467,0.333,,,29,7,0.414,0.286,22,1349
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,02:29,"REBOUND OFF by BURNS,DREW",25,23,,-2,1,,,30,9,0.467,0.333,,,29,7,0.414,0.286,22,1349
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,02:25,"MISS JUMPER by SCINTA,BLAKE",25,23,,-2,1,jumper,miss,31,9,0.452,0.333,,,29,7,0.414,0.286,22,1345
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,02:25,,25,23,"BLOCK  by CONARD,ALEC",-2,1,,,31,9,0.452,0.333,,,29,7,0.414,0.286,22,1345
