game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:54,,10,16,"SUB IN by GUMP,MATT",6,1,,,13,5,0.385,0.4,,,12,3,0.667,0.333,29,1794
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:54,,10,16,"SUB OUT by BURNS,DREW",6,1,,,13,5,0.385,0.4,,,12,3,0.667,0.333,29,1794
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:54,,10,16,"SUB OUT by GRUBER,SAM",6,1,,,13,5,0.385,0.4,,,12,3,0.667,0.333,29,1794
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:54,,10,16,"SUB OUT by REPISHTI,BRYAN",6,1,,,13,5,0.385,0.4,,,12,3,0.667,0.333,29,1794
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:31,,10,19,"GOOD 3PTR by KARSNER,JOSH",9,1,,,13,5,0.385,0.4,3ptr,good,13,4,0.692,0.5,29,1771
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:31,,10,19,"ASSIST  by SCINTA,BLAKE",9,1,,,13,5,0.385,0.4,,,13,4,0.692,0.5,29,1771
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,09:02,"GOOD JUMPER by KINNEY,JORDAN",12,19,,7,1,jumper,good,14,5,0.429,0.4,,,13,4,0.692,0.5,29,1742
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:43,"FOUL  by KINNEY,JORDAN",12,19,,7,1,foul,,14,5,0.429,0.4,,,13,4,0.692,0.5,28,1723
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:23,"FOUL  by PATRICK,DREW",12,19,,7,1,foul,,14,5,0.429,0.4,,,13,4,0.692,0.5,28,1703
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:23,,12,20,"GOOD FT by GEEGAN,MIKE",8,1,,,14,5,0.429,0.4,ft,good,14,4,0.714,0.5,28,1703
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:23,,12,21,"GOOD FT by GEEGAN,MIKE",9,1,,,14,5,0.429,0.4,ft,good,15,4,0.733,0.5,28,1703
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:23,,12,21,"SUB IN by SCHMUCKER,ZACH",9,1,,,14,5,0.429,0.4,,,15,4,0.733,0.5,28,1703
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:23,,12,21,"SUB OUT by SCINTA,BLAKE",9,1,,,14,5,0.429,0.4,,,15,4,0.733,0.5,28,1703
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:14,"MISS JUMPER by BATES,ROMELLO",12,21,,9,1,jumper,miss,15,5,0.4,0.4,,,15,4,0.733,0.5,28,1694
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,08:14,,12,21,"REBOUND DEF by WESLEY,TYLER",9,1,,,15,5,0.4,0.4,,,15,4,0.733,0.5,28,1694
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:47,,12,21,"TURNOVER  by KARSNER,JOSH",9,1,,,15,5,0.4,0.4,,,15,4,0.733,0.5,27,1667
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:46,"STEAL  by KINNEY,JORDAN",12,21,,9,1,,,15,5,0.4,0.4,,,15,4,0.733,0.5,27,1666
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:42,,12,21,"FOUL  by GEEGAN,MIKE",9,1,,,15,5,0.4,0.4,foul,,15,4,0.733,0.5,27,1662
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:40,"TURNOVER  by BATES,ROMELLO",12,21,,9,1,,,15,5,0.4,0.4,,,15,4,0.733,0.5,27,1660
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:39,,12,21,"STEAL  by GEEGAN,MIKE",9,1,,,15,5,0.4,0.4,,,15,4,0.733,0.5,27,1659
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:35,"FOUL  by LAWRENCE,CHRIS",12,21,,9,1,foul,,15,5,0.4,0.4,,,15,4,0.733,0.5,27,1655
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:35,,12,22,"GOOD FT by GEEGAN,MIKE",10,1,,,15,5,0.4,0.4,ft,good,16,4,0.75,0.5,27,1655
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:35,,12,23,"GOOD FT by GEEGAN,MIKE",11,1,,,15,5,0.4,0.4,ft,good,17,4,0.765,0.5,27,1655
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:35,,12,23,"SUB IN by GRUBER,SAM",11,1,,,15,5,0.4,0.4,,,17,4,0.765,0.5,27,1655
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:35,,12,23,"SUB OUT by GEEGAN,MIKE",11,1,,,15,5,0.4,0.4,,,17,4,0.765,0.5,27,1655
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:30,"MISS JUMPER by KINNEY,JORDAN",12,23,,11,1,jumper,miss,16,5,0.375,0.4,,,17,4,0.765,0.5,27,1650
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:30,,12,23,"REBOUND DEF by GUMP,MATT",11,1,,,16,5,0.375,0.4,,,17,4,0.765,0.5,27,1650
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,07:11,,12,25,"GOOD LAYUP by WESLEY,TYLER(in the paint)",13,1,,,16,5,0.375,0.4,layup,good,18,4,0.778,0.5,27,1631
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:53,"GOOD 3PTR by SMITH,CONNOR",15,25,,10,1,3ptr,good,17,6,0.412,0.5,,,18,4,0.778,0.5,26,1613
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:53,"ASSIST  by BATES,ROMELLO",15,25,,10,1,,,17,6,0.412,0.5,,,18,4,0.778,0.5,26,1613
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:36,,15,25,"MISS 3PTR by KARSNER,JOSH",10,1,,,17,6,0.412,0.5,3ptr,miss,19,5,0.737,0.4,26,1596
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:36,,15,25,"REBOUND OFF by WESLEY,TYLER",10,1,,,17,6,0.412,0.5,,,19,5,0.737,0.4,26,1596
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:32,,15,25,"MISS 3PTR by GRUBER,SAM",10,1,,,17,6,0.412,0.5,3ptr,miss,20,6,0.7,0.333,26,1592
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:32,"REBOUND DEF by PATRICK,DREW",15,25,,10,1,,,17,6,0.412,0.5,,,20,6,0.7,0.333,26,1592
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:14,,15,25,"FOUL  by GRUBER,SAM",10,1,,,17,6,0.412,0.5,foul,,20,6,0.7,0.333,26,1574
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:14,"SUB IN by WARDLAW,CHASE",15,25,,10,1,,,17,6,0.412,0.5,,,20,6,0.7,0.333,26,1574
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:14,"SUB OUT by LAWRENCE,CHRIS",15,25,,10,1,,,17,6,0.412,0.5,,,20,6,0.7,0.333,26,1574
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:14,,15,25,"SUB IN by SCINTA,BLAKE",10,1,,,17,6,0.412,0.5,,,20,6,0.7,0.333,26,1574
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,06:14,,15,25,"SUB OUT by SCHMUCKER,ZACH",10,1,,,17,6,0.412,0.5,,,20,6,0.7,0.333,26,1574
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:59,"GOOD 3PTR by BATES,ROMELLO",18,25,,7,1,3ptr,good,18,7,0.444,0.571,,,20,6,0.7,0.333,25,1559
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:59,"ASSIST  by SMITH,CONNOR",18,25,,7,1,,,18,7,0.444,0.571,,,20,6,0.7,0.333,25,1559
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:46,,18,25,"MISS 3PTR by GRUBER,SAM",7,1,,,18,7,0.444,0.571,3ptr,miss,21,7,0.667,0.286,25,1546
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:46,,18,25,"REBOUND OFF by SCINTA,BLAKE",7,1,,,18,7,0.444,0.571,,,21,7,0.667,0.286,25,1546
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:40,,18,27,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",9,1,,,18,7,0.444,0.571,layup,good,22,7,0.682,0.286,25,1540
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:31,TIMEOUT TEAM by TEAM,18,27,,9,1,,,18,7,0.444,0.571,,,22,7,0.682,0.286,25,1531
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:13,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",20,27,,7,1,layup,good,19,7,0.474,0.571,,,22,7,0.682,0.286,25,1513
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:13,"ASSIST  by PATRICK,DREW",20,27,,7,1,,,19,7,0.474,0.571,,,22,7,0.682,0.286,25,1513
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:03,,20,29,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",9,1,,,19,7,0.474,0.571,layup,good,23,7,0.696,0.286,25,1503
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,05:03,,20,29,"ASSIST  by GRUBER,SAM",9,1,,,19,7,0.474,0.571,,,23,7,0.696,0.286,25,1503
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:47,"MISS 3PTR by SMITH,CONNOR",20,29,,9,1,3ptr,miss,20,8,0.45,0.5,,,23,7,0.696,0.286,24,1487
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:47,,20,29,"REBOUND DEF by SCINTA,BLAKE",9,1,,,20,8,0.45,0.5,,,23,7,0.696,0.286,24,1487
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:29,,20,32,"GOOD 3PTR by GUMP,MATT",12,1,,,20,8,0.45,0.5,3ptr,good,24,8,0.708,0.375,24,1469
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:12,"MISS LAYUP by KINNEY,JORDAN",20,32,,12,1,layup,miss,21,8,0.429,0.5,,,24,8,0.708,0.375,24,1452
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,04:12,,20,32,"REBOUND DEF by WESLEY,TYLER",12,1,,,21,8,0.429,0.5,,,24,8,0.708,0.375,24,1452
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:55,,20,32,"TURNOVER  by WESLEY,TYLER",12,1,,,21,8,0.429,0.5,,,24,8,0.708,0.375,23,1435
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:45,"GOOD JUMPER by BATES,ROMELLO",22,32,,10,1,jumper,good,22,8,0.455,0.5,,,24,8,0.708,0.375,23,1425
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:19,,22,32,"MISS LAYUP by SCINTA,BLAKE",10,1,,,22,8,0.455,0.5,layup,miss,25,8,0.68,0.375,23,1399
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:19,,22,32,"REBOUND OFF by SCINTA,BLAKE",10,1,,,22,8,0.455,0.5,,,25,8,0.68,0.375,23,1399
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,"FOUL  by SMITH,CONNOR",22,32,,10,1,foul,,22,8,0.455,0.5,,,25,8,0.68,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,,22,32,"MISS FT by SCINTA,BLAKE",10,1,,,22,8,0.455,0.5,ft,miss,26,8,0.654,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,,22,32,REBOUND DEADB by TEAM,10,1,,,22,8,0.455,0.5,,,26,8,0.654,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,,22,33,"GOOD FT by SCINTA,BLAKE",11,1,,,22,8,0.455,0.5,ft,good,27,8,0.667,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,"SUB IN by ANDINO,GEORGE",22,33,,11,1,,,22,8,0.455,0.5,,,27,8,0.667,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,"SUB IN by DAVIS,ALEX",22,33,,11,1,,,22,8,0.455,0.5,,,27,8,0.667,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,"SUB IN by LAWRENCE,CHRIS",22,33,,11,1,,,22,8,0.455,0.5,,,27,8,0.667,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,"SUB OUT by SMITH,CONNOR",22,33,,11,1,,,22,8,0.455,0.5,,,27,8,0.667,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,"SUB OUT by BATES,ROMELLO",22,33,,11,1,,,22,8,0.455,0.5,,,27,8,0.667,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,"SUB OUT by KINNEY,JORDAN",22,33,,11,1,,,22,8,0.455,0.5,,,27,8,0.667,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,,22,33,"SUB IN by BURNS,DREW",11,1,,,22,8,0.455,0.5,,,27,8,0.667,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,,22,33,"SUB IN by GEEGAN,MIKE",11,1,,,22,8,0.455,0.5,,,27,8,0.667,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,,22,33,"SUB OUT by SCINTA,BLAKE",11,1,,,22,8,0.455,0.5,,,27,8,0.667,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:17,,22,33,"SUB OUT by GRUBER,SAM",11,1,,,22,8,0.455,0.5,,,27,8,0.667,0.375,23,1397
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:05,"GOOD 3PTR by ANDINO,GEORGE",25,33,,8,1,3ptr,good,23,9,0.478,0.556,,,27,8,0.667,0.375,23,1385
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,03:05,"ASSIST  by LAWRENCE,CHRIS",25,33,,8,1,,,23,9,0.478,0.556,,,27,8,0.667,0.375,23,1385
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:56,,25,33,TIMEOUT TEAM by TEAM,8,1,,,23,9,0.478,0.556,,,27,8,0.667,0.375,22,1376
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:56,,25,33,"SUB IN by SCINTA,BLAKE",8,1,,,23,9,0.478,0.556,,,27,8,0.667,0.375,22,1376
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:56,,25,33,"SUB OUT by BURNS,DREW",8,1,,,23,9,0.478,0.556,,,27,8,0.667,0.375,22,1376
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:28,,25,33,"MISS 3PTR by KARSNER,JOSH",8,1,,,23,9,0.478,0.556,3ptr,miss,28,9,0.643,0.333,22,1348
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:28,"REBOUND DEF by DAVIS,ALEX",25,33,,8,1,,,23,9,0.478,0.556,,,28,9,0.643,0.333,22,1348
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:22,,25,33,"FOUL  by GEEGAN,MIKE",8,1,,,23,9,0.478,0.556,foul,,28,9,0.643,0.333,22,1342
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:22,,25,33,"SUB IN by REPISHTI,BRYAN",8,1,,,23,9,0.478,0.556,,,28,9,0.643,0.333,22,1342
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:22,,25,33,"SUB OUT by GEEGAN,MIKE",8,1,,,23,9,0.478,0.556,,,28,9,0.643,0.333,22,1342
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:13,"MISS JUMPER by PATRICK,DREW",25,33,,8,1,jumper,miss,24,9,0.458,0.556,,,28,9,0.643,0.333,22,1333
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,02:13,,25,33,"REBOUND DEF by WESLEY,TYLER",8,1,,,24,9,0.458,0.556,,,28,9,0.643,0.333,22,1333
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:51,,25,35,"GOOD LAYUP by GUMP,MATT(in the paint)",10,1,,,24,9,0.458,0.556,layup,good,29,9,0.655,0.333,21,1311
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:28,"TURNOVER  by DAVIS,ALEX",25,35,,10,1,,,24,9,0.458,0.556,,,29,9,0.655,0.333,21,1288
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:06,,25,35,"TURNOVER  by KARSNER,JOSH",10,1,,,24,9,0.458,0.556,,,29,9,0.655,0.333,21,1266
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:04,"STEAL  by DAVIS,ALEX",25,35,,10,1,,,24,9,0.458,0.556,,,29,9,0.655,0.333,21,1264
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:00,,25,35,"FOUL  by REPISHTI,BRYAN",10,1,,,24,9,0.458,0.556,foul,,29,9,0.655,0.333,21,1260
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:00,"SUB IN by BATES,ROMELLO",25,35,,10,1,,,24,9,0.458,0.556,,,29,9,0.655,0.333,21,1260
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:00,"SUB OUT by DAVIS,ALEX",25,35,,10,1,,,24,9,0.458,0.556,,,29,9,0.655,0.333,21,1260
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:00,,25,35,"SUB IN by BURNS,DREW",10,1,,,24,9,0.458,0.556,,,29,9,0.655,0.333,21,1260
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,01:00,,25,35,"SUB OUT by SCINTA,BLAKE",10,1,,,24,9,0.458,0.556,,,29,9,0.655,0.333,21,1260
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:50,,25,35,"FOUL  by KARSNER,JOSH",10,1,,,24,9,0.458,0.556,foul,,29,9,0.655,0.333,20,1250
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:50,"GOOD FT by WARDLAW,CHASE",26,35,,9,1,ft,good,25,9,0.48,0.556,,,29,9,0.655,0.333,20,1250
