game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:49,"GOOD FT by WASHINGTON,DANTAVIUS",34,40,,6,1,ft,good,35,5,0.571,0.4,,,31,19,0.516,0.474,20,1249
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:49,TURNOVER  by TEAM,34,40,,6,1,,,35,5,0.571,0.4,,,31,19,0.516,0.474,20,1249
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:49,"SUB IN by POPOVICH,WYATT",34,40,,6,1,,,35,5,0.571,0.4,,,31,19,0.516,0.474,20,1249
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:49,"SUB IN by DAVIS,JEROME",34,40,,6,1,,,35,5,0.571,0.4,,,31,19,0.516,0.474,20,1249
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:49,"SUB OUT by WASHINGTON,DANTAVIUS",34,40,,6,1,,,35,5,0.571,0.4,,,31,19,0.516,0.474,20,1249
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:49,"SUB OUT by BERRY,RAHEEM",34,40,,6,1,,,35,5,0.571,0.4,,,31,19,0.516,0.474,20,1249
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:49,,34,40,"SUB IN by REPISHTI,BRYAN",6,1,,,35,5,0.571,0.4,,,31,19,0.516,0.474,20,1249
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:49,,34,40,"SUB OUT by STEGGEMAN,ANDREW",6,1,,,35,5,0.571,0.4,,,31,19,0.516,0.474,20,1249
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:43,,34,40,"MISS 3PTR by GEEGAN,MIKE",6,1,,,35,5,0.571,0.4,3ptr,miss,32,20,0.5,0.45,20,1243
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:43,"REBOUND DEF by LAYSON,ALEX",34,40,,6,1,,,35,5,0.571,0.4,,,32,20,0.5,0.45,20,1243
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:11,"MISS LAYUP by BROOKS,HUNTER",34,40,,6,1,layup,miss,36,5,0.556,0.4,,,32,20,0.5,0.45,20,1211
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:11,,34,40,"REBOUND DEF by KARSNER,JOSH",6,1,,,36,5,0.556,0.4,,,32,20,0.5,0.45,20,1211
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,00:01,,34,40,"TURNOVER  by KARSNER,JOSH",6,1,,,36,5,0.556,0.4,,,32,20,0.5,0.45,20,1201
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,19:30,"MISS LAYUP by WASHINGTON,DANTAVIUS",34,40,,6,2,layup,miss,37,5,0.541,0.4,,,32,20,0.5,0.45,19,1170
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,19:30,,34,40,"REBOUND DEF by SCINTA,BLAKE",6,2,,,37,5,0.541,0.4,,,32,20,0.5,0.45,19,1170
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,19:04,,34,40,"FOUL  by GUMP,MATT",6,2,,,37,5,0.541,0.4,foul,,32,20,0.5,0.45,19,1144
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,19:02,,34,40,"TURNOVER  by GUMP,MATT",6,2,,,37,5,0.541,0.4,,,32,20,0.5,0.45,19,1142
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:58,"MISS JUMPER by WASHINGTON,DANTAVIUS",34,40,,6,2,jumper,miss,38,5,0.526,0.4,,,32,20,0.5,0.45,18,1138
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:58,,34,40,"REBOUND DEF by STEGGEMAN,ANDREW",6,2,,,38,5,0.526,0.4,,,32,20,0.5,0.45,18,1138
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:41,,34,40,"TURNOVER  by WESLEY,TYLER",6,2,,,38,5,0.526,0.4,,,32,20,0.5,0.45,18,1121
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:27,"MISS JUMPER by ASHLEY,ANDRE",34,40,,6,2,jumper,miss,39,5,0.513,0.4,,,32,20,0.5,0.45,18,1107
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:27,,34,40,"REBOUND DEF by STEGGEMAN,ANDREW",6,2,,,39,5,0.513,0.4,,,32,20,0.5,0.45,18,1107
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:23,"FOUL  by WASHINGTON,DANTAVIUS",34,40,,6,2,foul,,39,5,0.513,0.4,,,32,20,0.5,0.45,18,1103
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:09,,34,42,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",8,2,,,39,5,0.513,0.4,layup,good,33,20,0.515,0.45,18,1089
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:08,"FOUL  by LAYSON,ALEX",34,42,,8,2,foul,,39,5,0.513,0.4,,,33,20,0.515,0.45,18,1088
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:08,,34,42,"MISS FT by SCINTA,BLAKE",8,2,,,39,5,0.513,0.4,ft,miss,34,20,0.5,0.45,18,1088
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:08,"REBOUND DEF by ASHLEY,ANDRE",34,42,,8,2,,,39,5,0.513,0.4,,,34,20,0.5,0.45,18,1088
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:01,"MISS 3PTR by BERRY,RAHEEM",34,42,,8,2,3ptr,miss,40,6,0.5,0.333,,,34,20,0.5,0.45,18,1081
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,18:01,"REBOUND OFF by LAYSON,ALEX",34,42,,8,2,,,40,6,0.5,0.333,,,34,20,0.5,0.45,18,1081
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,17:54,"MISS 3PTR by DAVIS,JEROME",34,42,,8,2,3ptr,miss,41,7,0.488,0.286,,,34,20,0.5,0.45,17,1074
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,17:54,"REBOUND OFF by LAYSON,ALEX",34,42,,8,2,,,41,7,0.488,0.286,,,34,20,0.5,0.45,17,1074
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,17:47,"MISS LAYUP by ASHLEY,ANDRE",34,42,,8,2,layup,miss,42,7,0.476,0.286,,,34,20,0.5,0.45,17,1067
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,17:47,,34,42,"BLOCK  by WESLEY,TYLER",8,2,,,42,7,0.476,0.286,,,34,20,0.5,0.45,17,1067
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,17:47,,34,42,"REBOUND DEF by WESLEY,TYLER",8,2,,,42,7,0.476,0.286,,,34,20,0.5,0.45,17,1067
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,17:33,,34,42,"MISS 3PTR by KARSNER,JOSH",8,2,,,42,7,0.476,0.286,3ptr,miss,35,21,0.486,0.429,17,1053
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,17:33,"REBOUND DEF by ASHLEY,ANDRE",34,42,,8,2,,,42,7,0.476,0.286,,,35,21,0.486,0.429,17,1053
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,17:18,"TURNOVER  by BERRY,RAHEEM",34,42,,8,2,,,42,7,0.476,0.286,,,35,21,0.486,0.429,17,1038
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:58,"FOUL  by WASHINGTON,DANTAVIUS",34,42,,8,2,foul,,42,7,0.476,0.286,,,35,21,0.486,0.429,16,1018
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:58,"SUB IN by POPOVICH,WYATT",34,42,,8,2,,,42,7,0.476,0.286,,,35,21,0.486,0.429,16,1018
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:58,"SUB OUT by WASHINGTON,DANTAVIUS",34,42,,8,2,,,42,7,0.476,0.286,,,35,21,0.486,0.429,16,1018
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:50,,34,42,"MISS 3PTR by GUMP,MATT",8,2,,,42,7,0.476,0.286,3ptr,miss,36,22,0.472,0.409,16,1010
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:50,"REBOUND DEF by DAVIS,JEROME",34,42,,8,2,,,42,7,0.476,0.286,,,36,22,0.472,0.409,16,1010
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:43,"MISS LAYUP by POPOVICH,WYATT",34,42,,8,2,layup,miss,43,7,0.465,0.286,,,36,22,0.472,0.409,16,1003
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:43,,34,42,"BLOCK  by KARSNER,JOSH",8,2,,,43,7,0.465,0.286,,,36,22,0.472,0.409,16,1003
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:43,,34,42,"REBOUND DEF by KARSNER,JOSH",8,2,,,43,7,0.465,0.286,,,36,22,0.472,0.409,16,1003
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:23,,34,45,"GOOD 3PTR by STEGGEMAN,ANDREW",11,2,,,43,7,0.465,0.286,3ptr,good,37,23,0.486,0.435,16,983
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:23,,34,45,"ASSIST  by GUMP,MATT",11,2,,,43,7,0.465,0.286,,,37,23,0.486,0.435,16,983
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:06,"TURNOVER  by POPOVICH,WYATT",34,45,,11,2,,,43,7,0.465,0.286,,,37,23,0.486,0.435,16,966
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:05,,34,45,"STEAL  by WESLEY,TYLER",11,2,,,43,7,0.465,0.286,,,37,23,0.486,0.435,16,965
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:04,"FOUL  by ASHLEY,ANDRE",34,45,,11,2,foul,,43,7,0.465,0.286,,,37,23,0.486,0.435,16,964
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:04,,34,46,"GOOD FT by KARSNER,JOSH",12,2,,,43,7,0.465,0.286,ft,good,38,23,0.5,0.435,16,964
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:04,,34,47,"GOOD FT by KARSNER,JOSH",13,2,,,43,7,0.465,0.286,ft,good,39,23,0.513,0.435,16,964
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:04,"SUB IN by HUGHES,TAYLOR",34,47,,13,2,,,43,7,0.465,0.286,,,39,23,0.513,0.435,16,964
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:04,"SUB OUT by BERRY,RAHEEM",34,47,,13,2,,,43,7,0.465,0.286,,,39,23,0.513,0.435,16,964
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:04,,34,47,"SUB IN by SCHMUCKER,ZACH",13,2,,,43,7,0.465,0.286,,,39,23,0.513,0.435,16,964
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:04,,34,47,"SUB IN by GEEGAN,MIKE",13,2,,,43,7,0.465,0.286,,,39,23,0.513,0.435,16,964
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:04,,34,47,"SUB OUT by SCINTA,BLAKE",13,2,,,43,7,0.465,0.286,,,39,23,0.513,0.435,16,964
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,16:04,,34,47,"SUB OUT by GUMP,MATT",13,2,,,43,7,0.465,0.286,,,39,23,0.513,0.435,16,964
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,15:46,"MISS JUMPER by POPOVICH,WYATT",34,47,,13,2,jumper,miss,44,7,0.455,0.286,,,39,23,0.513,0.435,15,946
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,15:46,,34,47,"REBOUND DEF by KARSNER,JOSH",13,2,,,44,7,0.455,0.286,,,39,23,0.513,0.435,15,946
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,15:19,,34,50,"GOOD 3PTR by KARSNER,JOSH",16,2,,,44,7,0.455,0.286,3ptr,good,40,24,0.525,0.458,15,919
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,15:19,,34,50,"ASSIST  by STEGGEMAN,ANDREW",16,2,,,44,7,0.455,0.286,,,40,24,0.525,0.458,15,919
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,15:08,TIMEOUT TEAM by TEAM,34,50,,16,2,,,44,7,0.455,0.286,,,40,24,0.525,0.458,15,908
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,15:08,,34,50,"SUB IN by GUMP,MATT",16,2,,,44,7,0.455,0.286,,,40,24,0.525,0.458,15,908
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,15:08,,34,50,"SUB IN by REPISHTI,BRYAN",16,2,,,44,7,0.455,0.286,,,40,24,0.525,0.458,15,908
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,15:08,,34,50,"SUB OUT by KARSNER,JOSH",16,2,,,44,7,0.455,0.286,,,40,24,0.525,0.458,15,908
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,15:08,,34,50,"SUB OUT by STEGGEMAN,ANDREW",16,2,,,44,7,0.455,0.286,,,40,24,0.525,0.458,15,908
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,14:40,"MISS 3PTR by HUGHES,TAYLOR",34,50,,16,2,3ptr,miss,45,8,0.444,0.25,,,40,24,0.525,0.458,14,880
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,14:40,,34,50,"REBOUND DEF by REPISHTI,BRYAN",16,2,,,45,8,0.444,0.25,,,40,24,0.525,0.458,14,880
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,14:25,,34,52,"GOOD LAYUP by KARSNER,JOSH(in the paint)",18,2,,,45,8,0.444,0.25,layup,good,41,24,0.537,0.458,14,865
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,14:25,,34,52,"ASSIST  by GEEGAN,MIKE",18,2,,,45,8,0.444,0.25,,,41,24,0.537,0.458,14,865
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,14:07,"TURNOVER  by HUGHES,TAYLOR",34,52,,18,2,,,45,8,0.444,0.25,,,41,24,0.537,0.458,14,847
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,14:06,,34,52,"STEAL  by GEEGAN,MIKE",18,2,,,45,8,0.444,0.25,,,41,24,0.537,0.458,14,846
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,14:01,,34,52,"MISS LAYUP by SCHMUCKER,ZACH",18,2,,,45,8,0.444,0.25,layup,miss,42,24,0.524,0.458,14,841
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,14:01,"BLOCK  by ASHLEY,ANDRE",34,52,,18,2,,,45,8,0.444,0.25,,,42,24,0.524,0.458,14,841
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,14:01,"REBOUND DEF by ASHLEY,ANDRE",34,52,,18,2,,,45,8,0.444,0.25,,,42,24,0.524,0.458,14,841
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,13:52,"MISS 3PTR by POPOVICH,WYATT",34,52,,18,2,3ptr,miss,46,9,0.435,0.222,,,42,24,0.524,0.458,13,832
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,13:52,,34,52,"REBOUND DEF by KARSNER,JOSH",18,2,,,46,9,0.435,0.222,,,42,24,0.524,0.458,13,832
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,13:34,,34,52,"MISS 3PTR by KARSNER,JOSH",18,2,,,46,9,0.435,0.222,3ptr,miss,43,25,0.512,0.44,13,814
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,13:34,"REBOUND DEF by LAYSON,ALEX",34,52,,18,2,,,46,9,0.435,0.222,,,43,25,0.512,0.44,13,814
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,13:24,"GOOD JUMPER by ASHLEY,ANDRE",36,52,,16,2,jumper,good,47,9,0.447,0.222,,,43,25,0.512,0.44,13,804
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:53,"FOUL  by ASHLEY,ANDRE",36,52,,16,2,foul,,47,9,0.447,0.222,,,43,25,0.512,0.44,12,773
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:53,"SUB IN by WINT,DYLAN",36,52,,16,2,,,47,9,0.447,0.222,,,43,25,0.512,0.44,12,773
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:53,"SUB OUT by DAVIS,JEROME",36,52,,16,2,,,47,9,0.447,0.222,,,43,25,0.512,0.44,12,773
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:53,,36,52,"SUB IN by SCINTA,BLAKE",16,2,,,47,9,0.447,0.222,,,43,25,0.512,0.44,12,773
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:53,,36,52,"SUB OUT by WESLEY,TYLER",16,2,,,47,9,0.447,0.222,,,43,25,0.512,0.44,12,773
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:48,,36,55,"GOOD 3PTR by GEEGAN,MIKE",19,2,,,47,9,0.447,0.222,3ptr,good,44,26,0.523,0.462,12,768
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:38,,36,55,"FOUL  by SCHMUCKER,ZACH",19,2,,,47,9,0.447,0.222,foul,,44,26,0.523,0.462,12,758
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:38,"GOOD FT by BROOKS,HUNTER",37,55,,18,2,ft,good,48,9,0.458,0.222,,,44,26,0.523,0.462,12,758
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:38,"GOOD FT by BROOKS,HUNTER",38,55,,17,2,ft,good,49,9,0.469,0.222,,,44,26,0.523,0.462,12,758
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:21,,38,55,"MISS JUMPER by SCHMUCKER,ZACH",17,2,,,49,9,0.469,0.222,jumper,miss,45,26,0.511,0.462,12,741
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:21,"REBOUND DEF by WINT,DYLAN",38,55,,17,2,,,49,9,0.469,0.222,,,45,26,0.511,0.462,12,741
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:13,"TURNOVER  by HUGHES,TAYLOR",38,55,,17,2,,,49,9,0.469,0.222,,,45,26,0.511,0.462,12,733
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:10,,38,55,"STEAL  by GEEGAN,MIKE",17,2,,,49,9,0.469,0.222,,,45,26,0.511,0.462,12,730
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,12:09,,38,57,"GOOD LAYUP by GEEGAN,MIKE(fastbreak)(in the paint)",19,2,,,49,9,0.469,0.222,layup,good,46,26,0.522,0.462,12,729
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:53,"GOOD 3PTR by LAYSON,ALEX",41,57,,16,2,3ptr,good,50,10,0.48,0.3,,,46,26,0.522,0.462,11,713
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:53,"ASSIST  by ASHLEY,ANDRE",41,57,,16,2,,,50,10,0.48,0.3,,,46,26,0.522,0.462,11,713
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:20,,41,59,"GOOD LAYUP by REPISHTI,BRYAN(in the paint)",18,2,,,50,10,0.48,0.3,layup,good,47,26,0.532,0.462,11,680
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:18,,41,59,TIMEOUT 30SEC by TEAM,18,2,,,50,10,0.48,0.3,,,47,26,0.532,0.462,11,678
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:11,"MISS 3PTR by DAVIS,JEROME",41,59,,18,2,3ptr,miss,51,11,0.471,0.273,,,47,26,0.532,0.462,11,671
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:11,,41,59,"REBOUND DEF by GUMP,MATT",18,2,,,51,11,0.471,0.273,,,47,26,0.532,0.462,11,671
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:07,"SUB IN by POPOVICH,WYATT",41,59,,18,2,,,51,11,0.471,0.273,,,47,26,0.532,0.462,11,667
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:07,"SUB IN by BROOKS,JOSEPH",41,59,,18,2,,,51,11,0.471,0.273,,,47,26,0.532,0.462,11,667
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:07,"SUB IN by DAVIS,JEROME",41,59,,18,2,,,51,11,0.471,0.273,,,47,26,0.532,0.462,11,667
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:07,"SUB OUT by DALLAS,MICHAEL",41,59,,18,2,,,51,11,0.471,0.273,,,47,26,0.532,0.462,11,667
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:07,"SUB OUT by HUGHES,TAYLOR",41,59,,18,2,,,51,11,0.471,0.273,,,47,26,0.532,0.462,11,667
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,11:07,"SUB OUT by ASHLEY,ANDRE",41,59,,18,2,,,51,11,0.471,0.273,,,47,26,0.532,0.462,11,667
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:38,"FOUL  by LAYSON,ALEX",41,59,,18,2,foul,,51,11,0.471,0.273,,,47,26,0.532,0.462,10,638
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:38,,41,60,"GOOD FT by GUMP,MATT",19,2,,,51,11,0.471,0.273,ft,good,48,26,0.542,0.462,10,638
