game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,,60,35,"SUB OUT by DIBBLE,TYLER",-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,,60,35,"SUB OUT by HARKINS,HAYDEN",-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,,60,35,"SUB OUT by BORELLI,DAVID",-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:12,"MISS LAYUP by SCHMUCKER,ZACH",60,35,,-25,2,layup,miss,41,21,0.634,0.619,,,33,7,0.576,0.714,15,912
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:12,"REBOUND OFF by SCHMUCKER,ZACH",60,35,,-25,2,,,41,21,0.634,0.619,,,33,7,0.576,0.714,15,912
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:10,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",62,35,,-27,2,layup,good,42,21,0.643,0.619,,,33,7,0.576,0.714,15,910
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:04,,62,35,TIMEOUT 30SEC by TEAM,-27,2,,,42,21,0.643,0.619,,,33,7,0.576,0.714,15,904
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:33,,62,35,"MISS LAYUP by MULLANE,JOHN",-27,2,,,42,21,0.643,0.619,layup,miss,34,7,0.559,0.714,14,873
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:33,"REBOUND DEF by WESLEY,TYLER",62,35,,-27,2,,,42,21,0.643,0.619,,,34,7,0.559,0.714,14,873
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:14,,62,35,"FOUL  by MULLANE,JOHN",-27,2,,,42,21,0.643,0.619,foul,,34,7,0.559,0.714,14,854
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:03,"GOOD DUNK by KARSNER,JOSH(in the paint)",64,35,,-29,2,,good,43,21,0.651,0.619,,,34,7,0.559,0.714,14,843
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:03,"ASSIST  by WESLEY,TYLER",64,35,,-29,2,,,43,21,0.651,0.619,,,34,7,0.559,0.714,14,843
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:38,,64,37,"GOOD JUMPER by MULLANE,JOHN(in the paint)",-27,2,,,43,21,0.651,0.619,jumper,good,35,7,0.571,0.714,13,818
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:18,"MISS JUMPER by WESLEY,TYLER",64,37,,-27,2,jumper,miss,44,21,0.636,0.619,,,35,7,0.571,0.714,13,798
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:18,,64,37,"REBOUND DEF by RUBACK,JUSTIN",-27,2,,,44,21,0.636,0.619,,,35,7,0.571,0.714,13,798
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:10,,64,37,"MISS LAYUP by CESARE,NICK",-27,2,,,44,21,0.636,0.619,layup,miss,36,7,0.556,0.714,13,790
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:10,,64,37,"REBOUND OFF by MULLANE,JOHN",-27,2,,,44,21,0.636,0.619,,,36,7,0.556,0.714,13,790
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:57,,64,37,"TURNOVER  by CESARE,NICK",-27,2,,,44,21,0.636,0.619,,,36,7,0.556,0.714,12,777
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:57,"SUB IN by GUMP,MATT",64,37,,-27,2,,,44,21,0.636,0.619,,,36,7,0.556,0.714,12,777
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:57,"SUB IN by SCINTA,BLAKE",64,37,,-27,2,,,44,21,0.636,0.619,,,36,7,0.556,0.714,12,777
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:57,"SUB OUT by KARSNER,JOSH",64,37,,-27,2,,,44,21,0.636,0.619,,,36,7,0.556,0.714,12,777
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:57,"SUB OUT by WESLEY,TYLER",64,37,,-27,2,,,44,21,0.636,0.619,,,36,7,0.556,0.714,12,777
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:57,,64,37,"SUB IN by BADMOS,OLADAPO",-27,2,,,44,21,0.636,0.619,,,36,7,0.556,0.714,12,777
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:57,,64,37,"SUB OUT by LEONARDI,GINO",-27,2,,,44,21,0.636,0.619,,,36,7,0.556,0.714,12,777
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:32,"GOOD 3PTR by GEEGAN,MIKE",67,37,,-30,2,3ptr,good,45,22,0.644,0.636,,,36,7,0.556,0.714,12,752
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:32,"ASSIST  by REPISHTI,BRYAN",67,37,,-30,2,,,45,22,0.644,0.636,,,36,7,0.556,0.714,12,752
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:13,,67,37,"MISS 3PTR by CESARE,NICK",-30,2,,,45,22,0.644,0.636,3ptr,miss,37,8,0.541,0.625,12,733
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:13,"REBOUND DEF by GUMP,MATT",67,37,,-30,2,,,45,22,0.644,0.636,,,37,8,0.541,0.625,12,733
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,"GOOD LAYUP by GUMP,MATT(in the paint)",69,37,,-32,2,layup,good,46,22,0.652,0.636,,,37,8,0.541,0.625,11,714
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,"FOUL  by REPISHTI,BRYAN",69,37,,-32,2,foul,,46,22,0.652,0.636,,,37,8,0.541,0.625,11,702
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,,69,37,TURNOVER  by TEAM,-32,2,,,46,22,0.652,0.636,,,37,8,0.541,0.625,11,702
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,"SUB IN by ARNETT,MICHAEL",69,37,,-32,2,,,46,22,0.652,0.636,,,37,8,0.541,0.625,11,702
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,"SUB OUT by SCHMUCKER,ZACH",69,37,,-32,2,,,46,22,0.652,0.636,,,37,8,0.541,0.625,11,702
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,,69,37,"SUB IN by CHOCEK,RYAN",-32,2,,,46,22,0.652,0.636,,,37,8,0.541,0.625,11,702
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,,69,37,"SUB IN by HARKINS,HAYDEN",-32,2,,,46,22,0.652,0.636,,,37,8,0.541,0.625,11,702
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,,69,37,"SUB OUT by HENDERSON,JUSTIN",-32,2,,,46,22,0.652,0.636,,,37,8,0.541,0.625,11,702
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,,69,37,"SUB OUT by MULLANE,JOHN",-32,2,,,46,22,0.652,0.636,,,37,8,0.541,0.625,11,702
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:29,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",71,37,,-34,2,layup,good,47,22,0.66,0.636,,,37,8,0.541,0.625,11,689
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:04,,71,37,"TURNOVER  by CESARE,NICK",-34,2,,,47,22,0.66,0.636,,,37,8,0.541,0.625,11,664
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:04,TIMEOUT 30SEC by TEAM,71,37,,-34,2,,,47,22,0.66,0.636,,,37,8,0.541,0.625,11,664
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:04,"SUB IN by GRUBER,SAM",71,37,,-34,2,,,47,22,0.66,0.636,,,37,8,0.541,0.625,11,664
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:04,"SUB IN by BURNS,DREW",71,37,,-34,2,,,47,22,0.66,0.636,,,37,8,0.541,0.625,11,664
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:04,"SUB OUT by GUMP,MATT",71,37,,-34,2,,,47,22,0.66,0.636,,,37,8,0.541,0.625,11,664
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:04,"SUB OUT by SCINTA,BLAKE",71,37,,-34,2,,,47,22,0.66,0.636,,,37,8,0.541,0.625,11,664
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:04,,71,37,"SUB IN by BORELLI,DAVID",-34,2,,,47,22,0.66,0.636,,,37,8,0.541,0.625,11,664
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:04,,71,37,"SUB OUT by CHOCEK,RYAN",-34,2,,,47,22,0.66,0.636,,,37,8,0.541,0.625,11,664
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:52,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",73,37,,-36,2,layup,good,48,22,0.667,0.636,,,37,8,0.541,0.625,10,652
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:52,"ASSIST  by GEEGAN,MIKE",73,37,,-36,2,,,48,22,0.667,0.636,,,37,8,0.541,0.625,10,652
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:29,,73,40,"GOOD 3PTR by HARKINS,HAYDEN",-33,2,,,48,22,0.667,0.636,3ptr,good,38,9,0.553,0.667,10,629
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:29,,73,40,"ASSIST  by BADMOS,OLADAPO",-33,2,,,48,22,0.667,0.636,,,38,9,0.553,0.667,10,629
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:09,"MISS 3PTR by REPISHTI,BRYAN",73,40,,-33,2,3ptr,miss,49,23,0.653,0.609,,,38,9,0.553,0.667,10,609
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:09,,73,40,"REBOUND DEF by HARKINS,HAYDEN",-33,2,,,49,23,0.653,0.609,,,38,9,0.553,0.667,10,609
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:57,,73,40,"MISS JUMPER by BADMOS,OLADAPO",-33,2,,,49,23,0.653,0.609,jumper,miss,39,9,0.538,0.667,09,597
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:57,"REBOUND DEF by ARNETT,MICHAEL",73,40,,-33,2,,,49,23,0.653,0.609,,,39,9,0.538,0.667,09,597
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:39,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",75,40,,-35,2,layup,good,50,23,0.66,0.609,,,39,9,0.538,0.667,09,579
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:39,"ASSIST  by GRUBER,SAM",75,40,,-35,2,,,50,23,0.66,0.609,,,39,9,0.538,0.667,09,579
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:07,,75,43,"GOOD 3PTR by HARKINS,HAYDEN",-32,2,,,50,23,0.66,0.609,3ptr,good,40,10,0.55,0.7,09,547
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:07,,75,43,"ASSIST  by BADMOS,OLADAPO",-32,2,,,50,23,0.66,0.609,,,40,10,0.55,0.7,09,547
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:46,"TURNOVER  by ARNETT,MICHAEL",75,43,,-32,2,,,50,23,0.66,0.609,,,40,10,0.55,0.7,08,526
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:45,,75,43,"STEAL  by BADMOS,OLADAPO",-32,2,,,50,23,0.66,0.609,,,40,10,0.55,0.7,08,525
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:35,,75,46,"GOOD 3PTR by CESARE,NICK",-29,2,,,50,23,0.66,0.609,3ptr,good,41,11,0.561,0.727,08,515
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:32,TIMEOUT TEAM by TEAM,75,46,,-29,2,,,50,23,0.66,0.609,,,41,11,0.561,0.727,08,512
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:32,,75,46,"SUB IN by CHOCEK,RYAN",-29,2,,,50,23,0.66,0.609,,,41,11,0.561,0.727,08,512
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:32,,75,46,"SUB OUT by RUBACK,JUSTIN",-29,2,,,50,23,0.66,0.609,,,41,11,0.561,0.727,08,512
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:23,"MISS 3PTR by REPISHTI,BRYAN",75,46,,-29,2,3ptr,miss,51,24,0.647,0.583,,,41,11,0.561,0.727,08,503
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:23,"REBOUND OFF by GRUBER,SAM",75,46,,-29,2,,,51,24,0.647,0.583,,,41,11,0.561,0.727,08,503
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:48,"MISS 3PTR by GEEGAN,MIKE",75,46,,-29,2,3ptr,miss,52,25,0.635,0.56,,,41,11,0.561,0.727,07,468
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:48,,75,46,"REBOUND DEF by BORELLI,DAVID",-29,2,,,52,25,0.635,0.56,,,41,11,0.561,0.727,07,468
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:23,"FOUL  by BURNS,DREW",75,46,,-29,2,foul,,52,25,0.635,0.56,,,41,11,0.561,0.727,07,443
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:23,,75,46,"MISS FT by BORELLI,DAVID",-29,2,,,52,25,0.635,0.56,ft,miss,42,11,0.548,0.727,07,443
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:23,,75,46,REBOUND DEADB by TEAM,-29,2,,,52,25,0.635,0.56,,,42,11,0.548,0.727,07,443
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:23,,75,47,"GOOD FT by BORELLI,DAVID",-28,2,,,52,25,0.635,0.56,ft,good,43,11,0.558,0.727,07,443
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:23,"SUB IN by GUMP,MATT",75,47,,-28,2,,,52,25,0.635,0.56,,,43,11,0.558,0.727,07,443
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:23,"SUB OUT by GEEGAN,MIKE",75,47,,-28,2,,,52,25,0.635,0.56,,,43,11,0.558,0.727,07,443
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:04,"MISS 3PTR by ARNETT,MICHAEL",75,47,,-28,2,3ptr,miss,53,26,0.623,0.538,,,43,11,0.558,0.727,07,424
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:04,,75,47,"REBOUND DEF by HARKINS,HAYDEN",-28,2,,,53,26,0.623,0.538,,,43,11,0.558,0.727,07,424
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:31,,75,47,"MISS JUMPER by BADMOS,OLADAPO",-28,2,,,53,26,0.623,0.538,jumper,miss,44,11,0.545,0.727,06,391
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:31,"REBOUND DEF by GUMP,MATT",75,47,,-28,2,,,53,26,0.623,0.538,,,44,11,0.545,0.727,06,391
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:23,"TURNOVER  by REPISHTI,BRYAN",75,47,,-28,2,,,53,26,0.623,0.538,,,44,11,0.545,0.727,06,383
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:19,,75,47,"MISS 3PTR by HARKINS,HAYDEN",-28,2,,,53,26,0.623,0.538,3ptr,miss,45,12,0.533,0.667,06,379
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:19,"REBOUND DEF by BURNS,DREW",75,47,,-28,2,,,53,26,0.623,0.538,,,45,12,0.533,0.667,06,379
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:41,"GOOD JUMPER by GUMP,MATT(in the paint)",77,47,,-30,2,jumper,good,54,26,0.63,0.538,,,45,12,0.533,0.667,05,341
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,TIMEOUT 30SEC by TEAM,77,47,,-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,"SUB IN by MILLER,GUNNAR",77,47,,-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,"SUB IN by SCHMUCKER,ZACH",77,47,,-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,"SUB IN by MAGUIRE,WILL",77,47,,-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,"SUB OUT by REPISHTI,BRYAN",77,47,,-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,"SUB OUT by GUMP,MATT",77,47,,-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,"SUB OUT by BURNS,DREW",77,47,,-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,,77,47,"SUB IN by DIBBLE,TYLER",-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,,77,47,"SUB IN by BROOKSBANK,RYAN",-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,,77,47,"SUB IN by HENDERSON,JUSTIN",-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,,77,47,"SUB IN by LEONARDI,GINO",-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,,77,47,"SUB OUT by BADMOS,OLADAPO",-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,,77,47,"SUB OUT by BORELLI,DAVID",-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,,77,47,"SUB OUT by HARKINS,HAYDEN",-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:40,,77,47,"SUB OUT by CESARE,NICK",-30,2,,,54,26,0.63,0.538,,,45,12,0.533,0.667,05,340
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:29,,77,47,"MISS 3PTR by BROOKSBANK,RYAN",-30,2,,,54,26,0.63,0.538,3ptr,miss,46,13,0.522,0.615,05,329
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:29,"REBOUND DEF by MILLER,GUNNAR",77,47,,-30,2,,,54,26,0.63,0.538,,,46,13,0.522,0.615,05,329
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:19,"MISS JUMPER by ARNETT,MICHAEL",77,47,,-30,2,jumper,miss,55,26,0.618,0.538,,,46,13,0.522,0.615,05,319
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:19,,77,47,"REBOUND DEF by DIBBLE,TYLER",-30,2,,,55,26,0.618,0.538,,,46,13,0.522,0.615,05,319
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:57,"FOUL  by MILLER,GUNNAR",77,47,,-30,2,foul,,55,26,0.618,0.538,,,46,13,0.522,0.615,04,297
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:55,,77,49,"GOOD JUMPER by BROOKSBANK,RYAN",-28,2,,,55,26,0.618,0.538,jumper,good,47,13,0.532,0.615,04,295
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:55,,77,49,"ASSIST  by LEONARDI,GINO",-28,2,,,55,26,0.618,0.538,,,47,13,0.532,0.615,04,295
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:31,"MISS 3PTR by GRUBER,SAM",77,49,,-28,2,3ptr,miss,56,27,0.607,0.519,,,47,13,0.532,0.615,04,271
