game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:16,,14,34,"MISS 3PTR by GEEGAN,MIKE",20,1,,,28,11,0.214,0.182,3ptr,miss,33,17,0.485,0.353,21,1276
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:16,,14,34,"REBOUND OFF by SCINTA,BLAKE",20,1,,,28,11,0.214,0.182,,,33,17,0.485,0.353,21,1276
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:54,,14,37,"GOOD 3PTR by GEEGAN,MIKE",23,1,,,28,11,0.214,0.182,3ptr,good,34,18,0.5,0.389,20,1254
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:54,,14,37,"ASSIST  by SCINTA,BLAKE",23,1,,,28,11,0.214,0.182,,,34,18,0.5,0.389,20,1254
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:30,"MISS 3PTR by HANSTAD,RAJAN",14,37,,23,1,3ptr,miss,29,12,0.207,0.167,,,34,18,0.5,0.389,20,1230
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:30,"REBOUND OFF by MCSWAIN,JOSH",14,37,,23,1,,,29,12,0.207,0.167,,,34,18,0.5,0.389,20,1230
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:24,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",16,37,,21,1,layup,good,30,12,0.233,0.167,,,34,18,0.5,0.389,20,1224
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:04,,16,37,"MISS 3PTR by GRUBER,SAM",21,1,,,30,12,0.233,0.167,3ptr,miss,35,19,0.486,0.368,20,1204
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,00:04,"REBOUND DEF by GERCHOW,ALEX",16,37,,21,1,,,30,12,0.233,0.167,,,35,19,0.486,0.368,20,1204
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,20:00,,16,37,"SUB IN by GEEGAN,MIKE",21,2,,,30,12,0.233,0.167,,,35,19,0.486,0.368,20,1200
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,20:00,,16,37,"SUB OUT by STEGGEMAN,ANDREW",21,2,,,30,12,0.233,0.167,,,35,19,0.486,0.368,20,1200
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,19:45,,16,40,"GOOD 3PTR by KARSNER,JOSH",24,2,,,30,12,0.233,0.167,3ptr,good,36,20,0.5,0.4,19,1185
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,19:45,,16,40,"ASSIST  by GUMP,MATT",24,2,,,30,12,0.233,0.167,,,36,20,0.5,0.4,19,1185
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,19:16,"MISS 3PTR by PRATER,DALLAS",16,40,,24,2,3ptr,miss,31,13,0.226,0.154,,,36,20,0.5,0.4,19,1156
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,19:16,,16,40,"REBOUND DEF by GEEGAN,MIKE",24,2,,,31,13,0.226,0.154,,,36,20,0.5,0.4,19,1156
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,18:50,,16,42,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",26,2,,,31,13,0.226,0.154,layup,good,37,20,0.514,0.4,18,1130
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,18:17,"MISS 3PTR by DETILLIEU,RYAN",16,42,,26,2,3ptr,miss,32,14,0.219,0.143,,,37,20,0.514,0.4,18,1097
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,18:17,,16,42,REBOUND DEF by TEAM,26,2,,,32,14,0.219,0.143,,,37,20,0.514,0.4,18,1097
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,17:49,,16,42,"MISS LAYUP by GEEGAN,MIKE",26,2,,,32,14,0.219,0.143,layup,miss,38,20,0.5,0.4,17,1069
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,17:49,,16,42,"REBOUND OFF by WESLEY,TYLER",26,2,,,32,14,0.219,0.143,,,38,20,0.5,0.4,17,1069
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,17:44,,16,45,"GOOD 3PTR by GUMP,MATT",29,2,,,32,14,0.219,0.143,3ptr,good,39,21,0.513,0.429,17,1064
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,17:44,,16,45,"ASSIST  by WESLEY,TYLER",29,2,,,32,14,0.219,0.143,,,39,21,0.513,0.429,17,1064
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,17:22,"MISS 3PTR by ROBERTSON,MARC",16,45,,29,2,3ptr,miss,33,15,0.212,0.133,,,39,21,0.513,0.429,17,1042
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,17:22,REBOUND OFF by TEAM,16,45,,29,2,,,33,15,0.212,0.133,,,39,21,0.513,0.429,17,1042
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,17:17,"TURNOVER  by PRATER,DALLAS",16,45,,29,2,,,33,15,0.212,0.133,,,39,21,0.513,0.429,17,1037
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,16:59,,16,47,"GOOD JUMPER by SCINTA,BLAKE",31,2,,,33,15,0.212,0.133,jumper,good,40,21,0.525,0.429,16,1019
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,16:59,,16,47,"ASSIST  by GUMP,MATT",31,2,,,33,15,0.212,0.133,,,40,21,0.525,0.429,16,1019
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,16:34,"GOOD JUMPER by GERCHOW,ALEX",18,47,,29,2,jumper,good,34,15,0.235,0.133,,,40,21,0.525,0.429,16,994
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,16:34,"ASSIST  by PRATER,DALLAS",18,47,,29,2,,,34,15,0.235,0.133,,,40,21,0.525,0.429,16,994
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,16:22,,18,47,"MISS 3PTR by GEEGAN,MIKE",29,2,,,34,15,0.235,0.133,3ptr,miss,41,22,0.512,0.409,16,982
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,16:22,"REBOUND DEF by DETILLIEU,RYAN",18,47,,29,2,,,34,15,0.235,0.133,,,41,22,0.512,0.409,16,982
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,16:12,"MISS LAYUP by DETILLIEU,RYAN",18,47,,29,2,layup,miss,35,15,0.229,0.133,,,41,22,0.512,0.409,16,972
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,16:12,,18,47,"BLOCK  by WESLEY,TYLER",29,2,,,35,15,0.229,0.133,,,41,22,0.512,0.409,16,972
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,16:12,"REBOUND OFF by GERCHOW,ALEX",18,47,,29,2,,,35,15,0.229,0.133,,,41,22,0.512,0.409,16,972
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,15:51,"MISS JUMPER by MCSWAIN,JOSH",18,47,,29,2,jumper,miss,36,15,0.222,0.133,,,41,22,0.512,0.409,15,951
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,15:51,,18,47,"REBOUND DEF by GEEGAN,MIKE",29,2,,,36,15,0.222,0.133,,,41,22,0.512,0.409,15,951
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,15:24,"FOUL  by DETILLIEU,RYAN",18,47,,29,2,foul,,36,15,0.222,0.133,,,41,22,0.512,0.409,15,924
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,15:24,"SUB IN by ATKINSON,QUINN",18,47,,29,2,,,36,15,0.222,0.133,,,41,22,0.512,0.409,15,924
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,15:24,"SUB IN by MOORE,MYLES",18,47,,29,2,,,36,15,0.222,0.133,,,41,22,0.512,0.409,15,924
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,15:24,"SUB IN by GAGEN,BRENNAN",18,47,,29,2,,,36,15,0.222,0.133,,,41,22,0.512,0.409,15,924
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,15:24,"SUB OUT by MCSWAIN,JOSH",18,47,,29,2,,,36,15,0.222,0.133,,,41,22,0.512,0.409,15,924
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,15:24,"SUB OUT by PRATER,DALLAS",18,47,,29,2,,,36,15,0.222,0.133,,,41,22,0.512,0.409,15,924
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,15:24,"SUB OUT by ROBERTSON,MARC",18,47,,29,2,,,36,15,0.222,0.133,,,41,22,0.512,0.409,15,924
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,15:05,,18,50,"GOOD 3PTR by KARSNER,JOSH",32,2,,,36,15,0.222,0.133,3ptr,good,42,23,0.524,0.435,15,905
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,15:05,,18,50,"ASSIST  by GEEGAN,MIKE",32,2,,,36,15,0.222,0.133,,,42,23,0.524,0.435,15,905
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:51,"MISS 3PTR by GAGEN,BRENNAN",18,50,,32,2,3ptr,miss,37,16,0.216,0.125,,,42,23,0.524,0.435,14,891
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:51,,18,50,"REBOUND DEF by GEEGAN,MIKE",32,2,,,37,16,0.216,0.125,,,42,23,0.524,0.435,14,891
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:40,"FOUL  by GERCHOW,ALEX",18,50,,32,2,foul,,37,16,0.216,0.125,,,42,23,0.524,0.435,14,880
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:40,,18,51,"GOOD FT by WESLEY,TYLER",33,2,,,37,16,0.216,0.125,ft,good,43,23,0.535,0.435,14,880
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:40,,18,52,"GOOD FT by WESLEY,TYLER",34,2,,,37,16,0.216,0.125,ft,good,44,23,0.545,0.435,14,880
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:40,,18,52,"SUB IN by SCHMUCKER,ZACH",34,2,,,37,16,0.216,0.125,,,44,23,0.545,0.435,14,880
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:40,,18,52,"SUB IN by STEGGEMAN,ANDREW",34,2,,,37,16,0.216,0.125,,,44,23,0.545,0.435,14,880
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:40,,18,52,"SUB IN by GRUBER,SAM",34,2,,,37,16,0.216,0.125,,,44,23,0.545,0.435,14,880
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:40,,18,52,"SUB OUT by GEEGAN,MIKE",34,2,,,37,16,0.216,0.125,,,44,23,0.545,0.435,14,880
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:40,,18,52,"SUB OUT by SCINTA,BLAKE",34,2,,,37,16,0.216,0.125,,,44,23,0.545,0.435,14,880
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:40,,18,52,"SUB OUT by GUMP,MATT",34,2,,,37,16,0.216,0.125,,,44,23,0.545,0.435,14,880
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:25,"GOOD 3PTR by GAGEN,BRENNAN",21,52,,31,2,3ptr,good,38,17,0.237,0.176,,,44,23,0.545,0.435,14,865
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,14:25,"ASSIST  by MOORE,MYLES",21,52,,31,2,,,38,17,0.237,0.176,,,44,23,0.545,0.435,14,865
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:54,,21,52,"MISS 3PTR by KARSNER,JOSH",31,2,,,38,17,0.237,0.176,3ptr,miss,45,24,0.533,0.417,13,834
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:54,"REBOUND DEF by MOORE,MYLES",21,52,,31,2,,,38,17,0.237,0.176,,,45,24,0.533,0.417,13,834
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:46,"MISS JUMPER by ATKINSON,QUINN",21,52,,31,2,jumper,miss,39,17,0.231,0.176,,,45,24,0.533,0.417,13,826
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:46,,21,52,"REBOUND DEF by WESLEY,TYLER",31,2,,,39,17,0.231,0.176,,,45,24,0.533,0.417,13,826
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:36,,21,52,"MISS 3PTR by GRUBER,SAM",31,2,,,39,17,0.231,0.176,3ptr,miss,46,25,0.522,0.4,13,816
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:36,,21,52,"REBOUND OFF by WESLEY,TYLER",31,2,,,39,17,0.231,0.176,,,46,25,0.522,0.4,13,816
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:32,"FOUL  by GERCHOW,ALEX",21,52,,31,2,foul,,39,17,0.231,0.176,,,46,25,0.522,0.4,13,812
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:32,,21,53,"GOOD FT by WESLEY,TYLER",32,2,,,39,17,0.231,0.176,ft,good,47,25,0.532,0.4,13,812
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:32,,21,54,"GOOD FT by WESLEY,TYLER",33,2,,,39,17,0.231,0.176,ft,good,48,25,0.542,0.4,13,812
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:32,"SUB IN by MCSWAIN,JOSH",21,54,,33,2,,,39,17,0.231,0.176,,,48,25,0.542,0.4,13,812
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:32,"SUB IN by ROBERTSON,MARC",21,54,,33,2,,,39,17,0.231,0.176,,,48,25,0.542,0.4,13,812
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:32,"SUB OUT by GERCHOW,ALEX",21,54,,33,2,,,39,17,0.231,0.176,,,48,25,0.542,0.4,13,812
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:32,"SUB OUT by DETILLIEU,RYAN",21,54,,33,2,,,39,17,0.231,0.176,,,48,25,0.542,0.4,13,812
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:32,,21,54,"SUB IN by BURNS,DREW",33,2,,,39,17,0.231,0.176,,,48,25,0.542,0.4,13,812
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:32,,21,54,"SUB OUT by WESLEY,TYLER",33,2,,,39,17,0.231,0.176,,,48,25,0.542,0.4,13,812
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:18,"MISS JUMPER by MCSWAIN,JOSH",21,54,,33,2,jumper,miss,40,17,0.225,0.176,,,48,25,0.542,0.4,13,798
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,13:18,,21,54,"REBOUND DEF by KARSNER,JOSH",33,2,,,40,17,0.225,0.176,,,48,25,0.542,0.4,13,798
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,12:56,,21,56,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",35,2,,,40,17,0.225,0.176,layup,good,49,25,0.551,0.4,12,776
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,12:26,"MISS JUMPER by GAGEN,BRENNAN",21,56,,35,2,jumper,miss,41,17,0.22,0.176,,,49,25,0.551,0.4,12,746
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,12:26,,21,56,"REBOUND DEF by BURNS,DREW",35,2,,,41,17,0.22,0.176,,,49,25,0.551,0.4,12,746
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,12:09,,21,56,"TURNOVER  by STEGGEMAN,ANDREW",35,2,,,41,17,0.22,0.176,,,49,25,0.551,0.4,12,729
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,12:09,,21,56,"SUB IN by REPISHTI,BRYAN",35,2,,,41,17,0.22,0.176,,,49,25,0.551,0.4,12,729
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,12:09,,21,56,"SUB OUT by KARSNER,JOSH",35,2,,,41,17,0.22,0.176,,,49,25,0.551,0.4,12,729
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,11:52,,21,56,"FOUL  by GRUBER,SAM",35,2,,,41,17,0.22,0.176,foul,,49,25,0.551,0.4,11,712
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,11:47,"MISS 3PTR by ROBERTSON,MARC",21,56,,35,2,3ptr,miss,42,18,0.214,0.167,,,49,25,0.551,0.4,11,707
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,11:47,,21,56,"REBOUND DEF by REPISHTI,BRYAN",35,2,,,42,18,0.214,0.167,,,49,25,0.551,0.4,11,707
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,11:37,,21,56,"MISS LAYUP by SCHMUCKER,ZACH",35,2,,,42,18,0.214,0.167,layup,miss,50,25,0.54,0.4,11,697
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,11:37,,21,56,"REBOUND OFF by SCHMUCKER,ZACH",35,2,,,42,18,0.214,0.167,,,50,25,0.54,0.4,11,697
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,11:33,,21,56,"MISS JUMPER by BURNS,DREW",35,2,,,42,18,0.214,0.167,jumper,miss,51,25,0.529,0.4,11,693
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,11:33,"REBOUND DEF by MCSWAIN,JOSH",21,56,,35,2,,,42,18,0.214,0.167,,,51,25,0.529,0.4,11,693
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,11:21,"GOOD 3PTR by ATKINSON,QUINN",24,56,,32,2,3ptr,good,43,19,0.233,0.211,,,51,25,0.529,0.4,11,681
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,11:21,"ASSIST  by GAGEN,BRENNAN",24,56,,32,2,,,43,19,0.233,0.211,,,51,25,0.529,0.4,11,681
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,10:57,,24,56,"TURNOVER  by SCHMUCKER,ZACH",32,2,,,43,19,0.233,0.211,,,51,25,0.529,0.4,10,657
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,10:40,"MISS JUMPER by MCSWAIN,JOSH",24,56,,32,2,jumper,miss,44,19,0.227,0.211,,,51,25,0.529,0.4,10,640
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,10:40,,24,56,"REBOUND DEF by SCHMUCKER,ZACH",32,2,,,44,19,0.227,0.211,,,51,25,0.529,0.4,10,640
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,10:18,,24,59,"GOOD 3PTR by GRUBER,SAM",35,2,,,44,19,0.227,0.211,3ptr,good,52,26,0.538,0.423,10,618
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,10:18,,24,59,"ASSIST  by STEGGEMAN,ANDREW",35,2,,,44,19,0.227,0.211,,,52,26,0.538,0.423,10,618
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:55,"GOOD JUMPER by ATKINSON,QUINN",26,59,,33,2,jumper,good,45,19,0.244,0.211,,,52,26,0.538,0.423,09,595
