game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:22,"GOOD 3PTR by PRATHER,ROBBIE",16,19,,3,1,3ptr,good,18,6,0.389,0.333,,,16,4,0.75,0.25,29,1762
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:22,"ASSIST  by SCRUGGS,BRANDON",16,19,,3,1,,,18,6,0.389,0.333,,,16,4,0.75,0.25,29,1762
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:47,"FOUL  by BEINEKE,JOHN",16,19,,3,1,foul,,18,6,0.389,0.333,,,16,4,0.75,0.25,28,1727
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:47,,16,20,"GOOD FT by SCINTA,BLAKE",4,1,,,18,6,0.389,0.333,ft,good,17,4,0.765,0.25,28,1727
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:47,,16,21,"GOOD FT by SCINTA,BLAKE",5,1,,,18,6,0.389,0.333,ft,good,18,4,0.778,0.25,28,1727
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:47,"SUB IN by MACE,JIM",16,21,,5,1,,,18,6,0.389,0.333,,,18,4,0.778,0.25,28,1727
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:47,"SUB OUT by WHITSON,ETHAN",16,21,,5,1,,,18,6,0.389,0.333,,,18,4,0.778,0.25,28,1727
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:47,,16,21,"SUB IN by ARNETT,MICHAEL",5,1,,,18,6,0.389,0.333,,,18,4,0.778,0.25,28,1727
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:47,,16,21,"SUB OUT by SCINTA,BLAKE",5,1,,,18,6,0.389,0.333,,,18,4,0.778,0.25,28,1727
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:33,"GOOD JUMPER by MACE,JIM",18,21,,3,1,jumper,good,19,6,0.421,0.333,,,18,4,0.778,0.25,28,1713
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:11,,18,21,"MISS 3PTR by ARNETT,MICHAEL",3,1,,,19,6,0.421,0.333,3ptr,miss,19,5,0.737,0.2,28,1691
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:11,"REBOUND DEF by BEINEKE,JOHN",18,21,,3,1,,,19,6,0.421,0.333,,,19,5,0.737,0.2,28,1691
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:45,,18,21,"FOUL  by BURNS,DREW",3,1,,,19,6,0.421,0.333,foul,,19,5,0.737,0.2,27,1665
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:41,"MISS JUMPER by BEINEKE,JOHN",18,21,,3,1,jumper,miss,20,6,0.4,0.333,,,19,5,0.737,0.2,27,1661
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:41,,18,21,"REBOUND DEF by KARSNER,JOSH",3,1,,,20,6,0.4,0.333,,,19,5,0.737,0.2,27,1661
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:27,"FOUL  by BOLES,TREY",18,21,,3,1,foul,,20,6,0.4,0.333,,,19,5,0.737,0.2,27,1647
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:27,,18,22,"GOOD FT by KARSNER,JOSH",4,1,,,20,6,0.4,0.333,ft,good,20,5,0.75,0.2,27,1647
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:27,,18,23,"GOOD FT by KARSNER,JOSH",5,1,,,20,6,0.4,0.333,ft,good,21,5,0.762,0.2,27,1647
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:27,"SUB IN by MANN,AARON",18,23,,5,1,,,20,6,0.4,0.333,,,21,5,0.762,0.2,27,1647
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:27,"SUB OUT by BOLES,TREY",18,23,,5,1,,,20,6,0.4,0.333,,,21,5,0.762,0.2,27,1647
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:27,,18,23,"SUB IN by WESLEY,TYLER",5,1,,,20,6,0.4,0.333,,,21,5,0.762,0.2,27,1647
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:27,,18,23,"SUB IN by SCHMUCKER,ZACH",5,1,,,20,6,0.4,0.333,,,21,5,0.762,0.2,27,1647
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:27,,18,23,"SUB OUT by BURNS,DREW",5,1,,,20,6,0.4,0.333,,,21,5,0.762,0.2,27,1647
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,07:27,,18,23,"SUB OUT by ARNETT,MICHAEL",5,1,,,20,6,0.4,0.333,,,21,5,0.762,0.2,27,1647
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:56,,18,23,"FOUL  by WESLEY,TYLER",5,1,,,20,6,0.4,0.333,foul,,21,5,0.762,0.2,26,1616
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:56,"MISS FT by MACE,JIM",18,23,,5,1,ft,miss,21,6,0.381,0.333,,,21,5,0.762,0.2,26,1616
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:56,REBOUND DEADB by TEAM,18,23,,5,1,,,21,6,0.381,0.333,,,21,5,0.762,0.2,26,1616
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:56,"MISS FT by MACE,JIM",18,23,,5,1,ft,miss,22,6,0.364,0.333,,,21,5,0.762,0.2,26,1616
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:56,,18,23,"REBOUND DEF by SCINTA,BLAKE",5,1,,,22,6,0.364,0.333,,,21,5,0.762,0.2,26,1616
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:56,,18,23,"SUB IN by SCINTA,BLAKE",5,1,,,22,6,0.364,0.333,,,21,5,0.762,0.2,26,1616
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:56,,18,23,"SUB OUT by WESLEY,TYLER",5,1,,,22,6,0.364,0.333,,,21,5,0.762,0.2,26,1616
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:51,,18,23,"MISS LAYUP by KARSNER,JOSH",5,1,,,22,6,0.364,0.333,layup,miss,22,5,0.727,0.2,26,1611
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:51,"BLOCK  by MACE,JIM",18,23,,5,1,,,22,6,0.364,0.333,,,22,5,0.727,0.2,26,1611
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:51,,18,23,"REBOUND OFF by KARSNER,JOSH",5,1,,,22,6,0.364,0.333,,,22,5,0.727,0.2,26,1611
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:51,,18,25,"GOOD LAYUP by KARSNER,JOSH(in the paint)",7,1,,,22,6,0.364,0.333,layup,good,23,5,0.739,0.2,26,1611
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:41,"MISS LAYUP by MANN,AARON",18,25,,7,1,layup,miss,23,6,0.348,0.333,,,23,5,0.739,0.2,26,1601
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:41,"REBOUND OFF by BEINEKE,JOHN",18,25,,7,1,,,23,6,0.348,0.333,,,23,5,0.739,0.2,26,1601
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:14,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",20,25,,5,1,layup,good,24,6,0.375,0.333,,,23,5,0.739,0.2,26,1574
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:14,"ASSIST  by MACE,JIM",20,25,,5,1,,,24,6,0.375,0.333,,,23,5,0.739,0.2,26,1574
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:14,,20,25,"SUB IN by GEEGAN,MIKE",5,1,,,24,6,0.375,0.333,,,23,5,0.739,0.2,26,1574
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,06:14,,20,25,"SUB OUT by KARSNER,JOSH",5,1,,,24,6,0.375,0.333,,,23,5,0.739,0.2,26,1574
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:54,,20,27,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",7,1,,,24,6,0.375,0.333,layup,good,24,5,0.75,0.2,25,1554
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:38,"MISS LAYUP by MANN,AARON",20,27,,7,1,layup,miss,25,6,0.36,0.333,,,24,5,0.75,0.2,25,1538
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:38,,20,27,"BLOCK  by SCINTA,BLAKE",7,1,,,25,6,0.36,0.333,,,24,5,0.75,0.2,25,1538
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:38,,20,27,"REBOUND DEF by STEGGEMAN,ANDREW",7,1,,,25,6,0.36,0.333,,,24,5,0.75,0.2,25,1538
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:35,,20,30,"GOOD 3PTR by GUMP,MATT",10,1,,,25,6,0.36,0.333,3ptr,good,25,6,0.76,0.333,25,1535
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:35,,20,30,"ASSIST  by STEGGEMAN,ANDREW",10,1,,,25,6,0.36,0.333,,,25,6,0.76,0.333,25,1535
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,05:06,"GOOD LAYUP by MANN,AARON(in the paint)",22,30,,8,1,layup,good,26,6,0.385,0.333,,,25,6,0.76,0.333,25,1506
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:28,"FOUL  by MACE,JIM",22,30,,8,1,foul,,26,6,0.385,0.333,,,25,6,0.76,0.333,24,1468
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:28,,22,31,"GOOD FT by SCINTA,BLAKE",9,1,,,26,6,0.385,0.333,ft,good,26,6,0.769,0.333,24,1468
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:28,,22,32,"GOOD FT by SCINTA,BLAKE",10,1,,,26,6,0.385,0.333,ft,good,27,6,0.778,0.333,24,1468
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:28,"SUB IN by WHITSON,ETHAN",22,32,,10,1,,,26,6,0.385,0.333,,,27,6,0.778,0.333,24,1468
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:28,"SUB IN by NIEHOFF,MATT",22,32,,10,1,,,26,6,0.385,0.333,,,27,6,0.778,0.333,24,1468
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:28,"SUB OUT by MACE,JIM",22,32,,10,1,,,26,6,0.385,0.333,,,27,6,0.778,0.333,24,1468
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:28,"SUB OUT by BEINEKE,JOHN",22,32,,10,1,,,26,6,0.385,0.333,,,27,6,0.778,0.333,24,1468
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:28,,22,32,"SUB IN by BURNS,DREW",10,1,,,26,6,0.385,0.333,,,27,6,0.778,0.333,24,1468
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:28,,22,32,"SUB IN by REPISHTI,BRYAN",10,1,,,26,6,0.385,0.333,,,27,6,0.778,0.333,24,1468
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:28,,22,32,"SUB OUT by SCINTA,BLAKE",10,1,,,26,6,0.385,0.333,,,27,6,0.778,0.333,24,1468
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:28,,22,32,"SUB OUT by STEGGEMAN,ANDREW",10,1,,,26,6,0.385,0.333,,,27,6,0.778,0.333,24,1468
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:22,"MISS LAYUP by WHITSON,ETHAN",22,32,,10,1,layup,miss,27,6,0.37,0.333,,,27,6,0.778,0.333,24,1462
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:22,"REBOUND OFF by WHITSON,ETHAN",22,32,,10,1,,,27,6,0.37,0.333,,,27,6,0.778,0.333,24,1462
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:17,,22,32,"FOUL  by BURNS,DREW",10,1,,,27,6,0.37,0.333,foul,,27,6,0.778,0.333,24,1457
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:07,"MISS FT by WHITSON,ETHAN",22,32,,10,1,ft,miss,28,6,0.357,0.333,,,27,6,0.778,0.333,24,1447
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,04:07,REBOUND DEADB by TEAM,22,32,,10,1,,,28,6,0.357,0.333,,,27,6,0.778,0.333,24,1447
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:32,"MISS FT by WHITSON,ETHAN",22,32,,10,1,ft,miss,29,6,0.345,0.333,,,27,6,0.778,0.333,23,1412
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:32,,22,32,"REBOUND DEF by SCINTA,BLAKE",10,1,,,29,6,0.345,0.333,,,27,6,0.778,0.333,23,1412
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:16,"FOUL  by WHITSON,ETHAN",22,32,,10,1,foul,,29,6,0.345,0.333,,,27,6,0.778,0.333,23,1396
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:16,,22,32,"MISS FT by SCINTA,BLAKE",10,1,,,29,6,0.345,0.333,ft,miss,28,6,0.75,0.333,23,1396
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:16,,22,32,REBOUND DEADB by TEAM,10,1,,,29,6,0.345,0.333,,,28,6,0.75,0.333,23,1396
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:16,,22,32,"MISS FT by SCINTA,BLAKE",10,1,,,29,6,0.345,0.333,ft,miss,29,6,0.724,0.333,23,1396
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:16,,22,32,"REBOUND OFF by SCHMUCKER,ZACH",10,1,,,29,6,0.345,0.333,,,29,6,0.724,0.333,23,1396
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:16,,22,32,"SUB IN by KARSNER,JOSH",10,1,,,29,6,0.345,0.333,,,29,6,0.724,0.333,23,1396
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:16,,22,32,"SUB IN by SCINTA,BLAKE",10,1,,,29,6,0.345,0.333,,,29,6,0.724,0.333,23,1396
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:16,,22,32,"SUB OUT by BURNS,DREW",10,1,,,29,6,0.345,0.333,,,29,6,0.724,0.333,23,1396
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:16,,22,32,"SUB OUT by GUMP,MATT",10,1,,,29,6,0.345,0.333,,,29,6,0.724,0.333,23,1396
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:15,,22,35,"GOOD 3PTR by REPISHTI,BRYAN",13,1,,,29,6,0.345,0.333,3ptr,good,30,7,0.733,0.429,23,1395
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:15,,22,35,"ASSIST  by GEEGAN,MIKE",13,1,,,29,6,0.345,0.333,,,30,7,0.733,0.429,23,1395
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:15,,22,35,"FOUL  by SCINTA,BLAKE",13,1,,,29,6,0.345,0.333,foul,,30,7,0.733,0.429,23,1395
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:15,"GOOD FT by WHITSON,ETHAN",23,35,,12,1,ft,good,30,6,0.367,0.333,,,30,7,0.733,0.429,23,1395
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:15,"GOOD FT by WHITSON,ETHAN",24,35,,11,1,ft,good,31,6,0.387,0.333,,,30,7,0.733,0.429,23,1395
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:15,,24,38,"GOOD 3PTR by KARSNER,JOSH",14,1,,,31,6,0.387,0.333,3ptr,good,31,8,0.742,0.5,23,1395
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:15,,24,38,"ASSIST  by GUMP,MATT",14,1,,,31,6,0.387,0.333,,,31,8,0.742,0.5,23,1395
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:15,,24,38,"SUB IN by GUMP,MATT",14,1,,,31,6,0.387,0.333,,,31,8,0.742,0.5,23,1395
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,03:15,,24,38,"SUB OUT by SCINTA,BLAKE",14,1,,,31,6,0.387,0.333,,,31,8,0.742,0.5,23,1395
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:47,"FOUL  by NIEHOFF,MATT",24,38,,14,1,foul,,31,6,0.387,0.333,,,31,8,0.742,0.5,22,1367
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:47,"TURNOVER  by NIEHOFF,MATT",24,38,,14,1,,,31,6,0.387,0.333,,,31,8,0.742,0.5,22,1367
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:47,,24,38,"SUB IN by STEGGEMAN,ANDREW",14,1,,,31,6,0.387,0.333,,,31,8,0.742,0.5,22,1367
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:47,,24,38,"SUB OUT by REPISHTI,BRYAN",14,1,,,31,6,0.387,0.333,,,31,8,0.742,0.5,22,1367
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:22,,24,38,"MISS LAYUP by SCHMUCKER,ZACH",14,1,,,31,6,0.387,0.333,layup,miss,32,8,0.719,0.5,22,1342
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:22,"REBOUND DEF by NIEHOFF,MATT",24,38,,14,1,,,31,6,0.387,0.333,,,32,8,0.719,0.5,22,1342
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:13,"GOOD LAYUP by NIEHOFF,MATT(in the paint)",26,38,,12,1,layup,good,32,6,0.406,0.333,,,32,8,0.719,0.5,22,1333
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:13,,26,40,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",14,1,,,32,6,0.406,0.333,layup,good,33,8,0.727,0.5,22,1333
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:11,"MISS LAYUP by MANN,AARON",26,40,,14,1,layup,miss,33,6,0.394,0.333,,,33,8,0.727,0.5,22,1331
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,02:11,,26,40,"REBOUND DEF by GUMP,MATT",14,1,,,33,6,0.394,0.333,,,33,8,0.727,0.5,22,1331
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:29,"FOUL  by NIEHOFF,MATT",26,40,,14,1,foul,,33,6,0.394,0.333,,,33,8,0.727,0.5,21,1289
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:29,,26,41,"GOOD FT by KARSNER,JOSH",15,1,,,33,6,0.394,0.333,ft,good,34,8,0.735,0.5,21,1289
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:29,,26,42,"GOOD FT by KARSNER,JOSH",16,1,,,33,6,0.394,0.333,ft,good,35,8,0.743,0.5,21,1289
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:29,,26,42,TIMEOUT TEAM by TEAM,16,1,,,33,6,0.394,0.333,,,35,8,0.743,0.5,21,1289
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:29,"SUB IN by BEINEKE,JOHN",26,42,,16,1,,,33,6,0.394,0.333,,,35,8,0.743,0.5,21,1289
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:29,"SUB OUT by NIEHOFF,MATT",26,42,,16,1,,,33,6,0.394,0.333,,,35,8,0.743,0.5,21,1289
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:29,,26,42,"SUB IN by REPISHTI,BRYAN",16,1,,,33,6,0.394,0.333,,,35,8,0.743,0.5,21,1289
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:29,,26,42,"SUB OUT by GEEGAN,MIKE",16,1,,,33,6,0.394,0.333,,,35,8,0.743,0.5,21,1289
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:04,,26,42,"FOUL  by STEGGEMAN,ANDREW",16,1,,,33,6,0.394,0.333,foul,,35,8,0.743,0.5,21,1264
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:04,"GOOD FT by WHITSON,ETHAN",27,42,,15,1,ft,good,34,6,0.412,0.333,,,35,8,0.743,0.5,21,1264
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,01:04,"GOOD FT by WHITSON,ETHAN",28,42,,14,1,ft,good,35,6,0.429,0.333,,,35,8,0.743,0.5,21,1264
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,00:46,,28,42,"MISS LAYUP by KARSNER,JOSH",14,1,,,35,6,0.429,0.333,layup,miss,36,8,0.722,0.5,20,1246
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,00:46,"REBOUND DEF by BEINEKE,JOHN",28,42,,14,1,,,35,6,0.429,0.333,,,36,8,0.722,0.5,20,1246
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,00:20,"MISS LAYUP by BEINEKE,JOHN",28,42,,14,1,layup,miss,36,6,0.417,0.333,,,36,8,0.722,0.5,20,1220
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,00:20,,28,42,"REBOUND DEF by GUMP,MATT",14,1,,,36,6,0.417,0.333,,,36,8,0.722,0.5,20,1220
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,00:02,,28,42,"MISS LAYUP by GUMP,MATT",14,1,,,36,6,0.417,0.333,layup,miss,37,8,0.703,0.5,20,1202
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,00:02,"REBOUND DEF by MANN,AARON",28,42,,14,1,,,36,6,0.417,0.333,,,37,8,0.703,0.5,20,1202
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,19:43,,28,42,"MISS LAYUP by SCINTA,BLAKE",14,2,,,36,6,0.417,0.333,layup,miss,38,8,0.684,0.5,19,1183
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,19:43,,28,42,"REBOUND OFF by WESLEY,TYLER",14,2,,,36,6,0.417,0.333,,,38,8,0.684,0.5,19,1183
