game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:07,"GOOD JUMPER by GUMP,MATT(in the paint)",32,26,,-6,1,jumper,good,30,11,0.5,0.364,,,30,13,0.4,0.385,20,1207
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:32,,32,26,"MISS JUMPER by MUCHMORE,COREY",-6,2,,,30,11,0.5,0.364,jumper,miss,31,13,0.387,0.385,19,1172
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:32,"BLOCK  by WESLEY,TYLER",32,26,,-6,2,,,30,11,0.5,0.364,,,31,13,0.387,0.385,19,1172
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:32,"REBOUND DEF by SCINTA,BLAKE",32,26,,-6,2,,,30,11,0.5,0.364,,,31,13,0.387,0.385,19,1172
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:18,"MISS JUMPER by GUMP,MATT",32,26,,-6,2,jumper,miss,31,11,0.484,0.364,,,31,13,0.387,0.385,19,1158
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:18,,32,26,"REBOUND DEF by MUCHMORE,COREY",-6,2,,,31,11,0.484,0.364,,,31,13,0.387,0.385,19,1158
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:16,"FOUL  by GUMP,MATT",32,26,,-6,2,foul,,31,11,0.484,0.364,,,31,13,0.387,0.385,19,1156
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:02,,32,26,"MISS 3PTR by MCDONALD,NIC",-6,2,,,31,11,0.484,0.364,3ptr,miss,32,14,0.375,0.357,19,1142
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:02,"REBOUND DEF by KARSNER,JOSH",32,26,,-6,2,,,31,11,0.484,0.364,,,32,14,0.375,0.357,19,1142
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:50,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",34,26,,-8,2,jumper,good,32,11,0.5,0.364,,,32,14,0.375,0.357,18,1130
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:50,,34,26,"FOUL  by MUCHMORE,COREY",-8,2,,,32,11,0.5,0.364,foul,,32,14,0.375,0.357,18,1130
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:50,"GOOD FT by SCINTA,BLAKE",35,26,,-9,2,ft,good,33,11,0.515,0.364,,,32,14,0.375,0.357,18,1130
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:50,,35,26,"SUB IN by KLEUNEN,MICHAEL VAN",-9,2,,,33,11,0.515,0.364,,,32,14,0.375,0.357,18,1130
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:50,,35,26,"SUB OUT by MUCHMORE,COREY",-9,2,,,33,11,0.515,0.364,,,32,14,0.375,0.357,18,1130
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:16,,35,28,"GOOD LAYUP by KLEUNEN,MICHAEL VAN(in the paint)",-7,2,,,33,11,0.515,0.364,layup,good,33,14,0.394,0.357,18,1096
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,18:16,,35,28,"ASSIST  by JAMES,KYLE",-7,2,,,33,11,0.515,0.364,,,33,14,0.394,0.357,18,1096
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,17:55,"GOOD LAYUP by KARSNER,JOSH(in the paint)",37,28,,-9,2,layup,good,34,11,0.529,0.364,,,33,14,0.394,0.357,17,1075
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,17:25,,37,30,"GOOD LAYUP by KLEUNEN,MICHAEL VAN(in the paint)",-7,2,,,34,11,0.529,0.364,layup,good,34,14,0.412,0.357,17,1045
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,17:25,,37,30,"ASSIST  by JAMES,KYLE",-7,2,,,34,11,0.529,0.364,,,34,14,0.412,0.357,17,1045
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:56,,37,30,"FOUL  by BILLUPS,VJ",-7,2,,,34,11,0.529,0.364,foul,,34,14,0.412,0.357,16,1016
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:33,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",39,30,,-9,2,jumper,good,35,11,0.543,0.364,,,34,14,0.412,0.357,16,993
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:13,,39,30,"MISS JUMPER by BILLUPS,VJ",-9,2,,,35,11,0.543,0.364,jumper,miss,35,14,0.4,0.357,16,973
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,16:13,"REBOUND DEF by SCINTA,BLAKE",39,30,,-9,2,,,35,11,0.543,0.364,,,35,14,0.4,0.357,16,973
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:52,"MISS LAYUP by WESLEY,TYLER",39,30,,-9,2,layup,miss,36,11,0.528,0.364,,,35,14,0.4,0.357,15,952
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:52,,39,30,"BLOCK  by KLEUNEN,MICHAEL VAN",-9,2,,,36,11,0.528,0.364,,,35,14,0.4,0.357,15,952
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:52,,39,30,"REBOUND DEF by MCDONALD,NIC",-9,2,,,36,11,0.528,0.364,,,35,14,0.4,0.357,15,952
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:46,,39,32,"GOOD LAYUP by MCDONALD,NIC(fastbreak)(in the paint)",-7,2,,,36,11,0.528,0.364,layup,good,36,14,0.417,0.357,15,946
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:23,"GOOD 3PTR by GUMP,MATT",42,32,,-10,2,3ptr,good,37,12,0.541,0.417,,,36,14,0.417,0.357,15,923
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:23,"ASSIST  by STEGGEMAN,ANDREW",42,32,,-10,2,,,37,12,0.541,0.417,,,36,14,0.417,0.357,15,923
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,15:07,,42,34,"GOOD LAYUP by JAMES,KYLE(in the paint)",-8,2,,,37,12,0.541,0.417,layup,good,37,14,0.432,0.357,15,907
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,,42,34,"FOUL  by MCDONALD,NIC",-8,2,,,37,12,0.541,0.417,foul,,37,14,0.432,0.357,14,889
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,"SUB IN by BURNS,DREW",42,34,,-8,2,,,37,12,0.541,0.417,,,37,14,0.432,0.357,14,889
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,"SUB IN by GEEGAN,MIKE",42,34,,-8,2,,,37,12,0.541,0.417,,,37,14,0.432,0.357,14,889
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,"SUB IN by REPISHTI,BRYAN",42,34,,-8,2,,,37,12,0.541,0.417,,,37,14,0.432,0.357,14,889
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,"SUB OUT by WESLEY,TYLER",42,34,,-8,2,,,37,12,0.541,0.417,,,37,14,0.432,0.357,14,889
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,"SUB OUT by KARSNER,JOSH",42,34,,-8,2,,,37,12,0.541,0.417,,,37,14,0.432,0.357,14,889
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,"SUB OUT by STEGGEMAN,ANDREW",42,34,,-8,2,,,37,12,0.541,0.417,,,37,14,0.432,0.357,14,889
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:42,"MISS JUMPER by SCINTA,BLAKE",42,34,,-8,2,jumper,miss,38,12,0.526,0.417,,,37,14,0.432,0.357,14,882
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:42,,42,34,REBOUND DEF by TEAM,-8,2,,,38,12,0.526,0.417,,,37,14,0.432,0.357,14,882
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:23,,42,36,"GOOD JUMPER by BILLUPS,VJ(in the paint)",-6,2,,,38,12,0.526,0.417,jumper,good,38,14,0.447,0.357,14,863
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:10,"GOOD 3PTR by GUMP,MATT",45,36,,-9,2,3ptr,good,39,13,0.538,0.462,,,38,14,0.447,0.357,14,850
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,14:07,TIMEOUT 30SEC by TEAM,45,36,,-9,2,,,39,13,0.538,0.462,,,38,14,0.447,0.357,14,847
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:49,,45,38,"GOOD LAYUP by MCKINNEY,WES(in the paint)",-7,2,,,39,13,0.538,0.462,layup,good,39,14,0.462,0.357,13,829
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:49,,45,38,"ASSIST  by BILLUPS,VJ",-7,2,,,39,13,0.538,0.462,,,39,14,0.462,0.357,13,829
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:33,"MISS LAYUP by REPISHTI,BRYAN",45,38,,-7,2,layup,miss,40,13,0.525,0.462,,,39,14,0.462,0.357,13,813
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:33,,45,38,"REBOUND DEF by BILLUPS,VJ",-7,2,,,40,13,0.525,0.462,,,39,14,0.462,0.357,13,813
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:19,"FOUL  by GEEGAN,MIKE",45,38,,-7,2,foul,,40,13,0.525,0.462,,,39,14,0.462,0.357,13,799
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:19,"SUB IN by WESLEY,TYLER",45,38,,-7,2,,,40,13,0.525,0.462,,,39,14,0.462,0.357,13,799
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:19,"SUB IN by ARNETT,MICHAEL",45,38,,-7,2,,,40,13,0.525,0.462,,,39,14,0.462,0.357,13,799
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:19,"SUB OUT by BURNS,DREW",45,38,,-7,2,,,40,13,0.525,0.462,,,39,14,0.462,0.357,13,799
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:19,"SUB OUT by SCINTA,BLAKE",45,38,,-7,2,,,40,13,0.525,0.462,,,39,14,0.462,0.357,13,799
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:09,,45,40,"GOOD LAYUP by MCKINNEY,WES(in the paint)",-5,2,,,40,13,0.525,0.462,layup,good,40,14,0.475,0.357,13,789
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,13:09,,45,40,"ASSIST  by MCDONALD,NIC",-5,2,,,40,13,0.525,0.462,,,40,14,0.475,0.357,13,789
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:56,"TURNOVER  by REPISHTI,BRYAN",45,40,,-5,2,,,40,13,0.525,0.462,,,40,14,0.475,0.357,12,776
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:41,,45,40,"MISS JUMPER by BILLUPS,VJ",-5,2,,,40,13,0.525,0.462,jumper,miss,41,14,0.463,0.357,12,761
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:41,,45,40,"REBOUND OFF by BILLUPS,VJ",-5,2,,,40,13,0.525,0.462,,,41,14,0.463,0.357,12,761
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:37,"FOUL  by ARNETT,MICHAEL",45,40,,-5,2,foul,,40,13,0.525,0.462,,,41,14,0.463,0.357,12,757
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:37,,45,41,"GOOD FT by BILLUPS,VJ",-4,2,,,40,13,0.525,0.462,ft,good,42,14,0.476,0.357,12,757
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:37,,45,42,"GOOD FT by BILLUPS,VJ",-3,2,,,40,13,0.525,0.462,ft,good,43,14,0.488,0.357,12,757
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:37,"SUB IN by KARSNER,JOSH",45,42,,-3,2,,,40,13,0.525,0.462,,,43,14,0.488,0.357,12,757
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:37,"SUB IN by STEGGEMAN,ANDREW",45,42,,-3,2,,,40,13,0.525,0.462,,,43,14,0.488,0.357,12,757
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:37,"SUB OUT by GEEGAN,MIKE",45,42,,-3,2,,,40,13,0.525,0.462,,,43,14,0.488,0.357,12,757
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:37,"SUB OUT by REPISHTI,BRYAN",45,42,,-3,2,,,40,13,0.525,0.462,,,43,14,0.488,0.357,12,757
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:15,"GOOD 3PTR by GUMP,MATT",48,42,,-6,2,3ptr,good,41,14,0.537,0.5,,,43,14,0.488,0.357,12,735
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:01,,48,42,"MISS JUMPER by KLEUNEN,MICHAEL VAN",-6,2,,,41,14,0.537,0.5,jumper,miss,44,14,0.477,0.357,12,721
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,12:01,"REBOUND DEF by GUMP,MATT",48,42,,-6,2,,,41,14,0.537,0.5,,,44,14,0.477,0.357,12,721
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:44,"GOOD 3PTR by STEGGEMAN,ANDREW",51,42,,-9,2,3ptr,good,42,15,0.548,0.533,,,44,14,0.477,0.357,11,704
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:44,"ASSIST  by WESLEY,TYLER",51,42,,-9,2,,,42,15,0.548,0.533,,,44,14,0.477,0.357,11,704
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:35,,51,42,TIMEOUT TEAM by TEAM,-9,2,,,42,15,0.548,0.533,,,44,14,0.477,0.357,11,695
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:35,"SUB IN by SCINTA,BLAKE",51,42,,-9,2,,,42,15,0.548,0.533,,,44,14,0.477,0.357,11,695
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:35,"SUB OUT by ARNETT,MICHAEL",51,42,,-9,2,,,42,15,0.548,0.533,,,44,14,0.477,0.357,11,695
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,,51,42,"MISS JUMPER by MCDONALD,NIC",-9,2,,,42,15,0.548,0.533,jumper,miss,45,14,0.467,0.357,11,684
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,11:24,"REBOUND DEF by WESLEY,TYLER",51,42,,-9,2,,,42,15,0.548,0.533,,,45,14,0.467,0.357,11,684
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:59,,51,42,"FOUL  by BILLUPS,VJ",-9,2,,,42,15,0.548,0.533,foul,,45,14,0.467,0.357,10,659
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:59,"GOOD FT by SCINTA,BLAKE",52,42,,-10,2,ft,good,43,15,0.558,0.533,,,45,14,0.467,0.357,10,659
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:59,"GOOD FT by SCINTA,BLAKE",53,42,,-11,2,ft,good,44,15,0.568,0.533,,,45,14,0.467,0.357,10,659
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:59,"SUB IN by GEEGAN,MIKE",53,42,,-11,2,,,44,15,0.568,0.533,,,45,14,0.467,0.357,10,659
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:59,"SUB OUT by GUMP,MATT",53,42,,-11,2,,,44,15,0.568,0.533,,,45,14,0.467,0.357,10,659
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:59,,53,42,"SUB IN by HORNBEAK,JAREN",-11,2,,,44,15,0.568,0.533,,,45,14,0.467,0.357,10,659
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:59,,53,42,"SUB OUT by MCDONALD,NIC",-11,2,,,44,15,0.568,0.533,,,45,14,0.467,0.357,10,659
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:36,,53,45,"GOOD 3PTR by MCKINNEY,WES",-8,2,,,44,15,0.568,0.533,3ptr,good,46,15,0.478,0.4,10,636
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:36,,53,45,"ASSIST  by BILLUPS,VJ",-8,2,,,44,15,0.568,0.533,,,46,15,0.478,0.4,10,636
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:19,"TURNOVER  by WESLEY,TYLER",53,45,,-8,2,,,44,15,0.568,0.533,,,46,15,0.478,0.4,10,619
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:18,,53,45,"STEAL  by BILLUPS,VJ",-8,2,,,44,15,0.568,0.533,,,46,15,0.478,0.4,10,618
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:11,,53,45,"MISS LAYUP by JAMES,KYLE",-8,2,,,44,15,0.568,0.533,layup,miss,47,15,0.468,0.4,10,611
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,10:11,"REBOUND DEF by WESLEY,TYLER",53,45,,-8,2,,,44,15,0.568,0.533,,,47,15,0.468,0.4,10,611
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:44,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",55,45,,-10,2,layup,good,45,15,0.578,0.533,,,47,15,0.468,0.4,09,584
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:28,"FOUL  by WESLEY,TYLER",55,45,,-10,2,foul,,45,15,0.578,0.533,,,47,15,0.468,0.4,09,568
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:28,,55,45,"MISS FT by BILLUPS,VJ",-10,2,,,45,15,0.578,0.533,ft,miss,48,15,0.458,0.4,09,568
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:28,,55,45,REBOUND DEADB by TEAM,-10,2,,,45,15,0.578,0.533,,,48,15,0.458,0.4,09,568
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:28,,55,45,"MISS FT by BILLUPS,VJ",-10,2,,,45,15,0.578,0.533,ft,miss,49,15,0.449,0.4,09,568
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:28,"REBOUND DEF by SCINTA,BLAKE",55,45,,-10,2,,,45,15,0.578,0.533,,,49,15,0.449,0.4,09,568
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:28,"SUB IN by BURNS,DREW",55,45,,-10,2,,,45,15,0.578,0.533,,,49,15,0.449,0.4,09,568
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:28,"SUB IN by GUMP,MATT",55,45,,-10,2,,,45,15,0.578,0.533,,,49,15,0.449,0.4,09,568
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:28,"SUB OUT by WESLEY,TYLER",55,45,,-10,2,,,45,15,0.578,0.533,,,49,15,0.449,0.4,09,568
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:28,"SUB OUT by KARSNER,JOSH",55,45,,-10,2,,,45,15,0.578,0.533,,,49,15,0.449,0.4,09,568
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:28,,55,45,"SUB IN by MUCHMORE,COREY",-10,2,,,45,15,0.578,0.533,,,49,15,0.449,0.4,09,568
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:28,,55,45,"SUB OUT by KLEUNEN,MICHAEL VAN",-10,2,,,45,15,0.578,0.533,,,49,15,0.449,0.4,09,568
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:00,"TURNOVER  by BURNS,DREW",55,45,,-10,2,,,45,15,0.578,0.533,,,49,15,0.449,0.4,09,540
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:32,"SUB IN by WESLEY,TYLER",55,45,,-10,2,,,45,15,0.578,0.533,,,49,15,0.449,0.4,08,512
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:32,"SUB OUT by BURNS,DREW",55,45,,-10,2,,,45,15,0.578,0.533,,,49,15,0.449,0.4,08,512
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:17,,55,45,"MISS 3PTR by JAMES,KYLE",-10,2,,,45,15,0.578,0.533,3ptr,miss,50,16,0.44,0.375,08,497
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:17,,55,45,"REBOUND OFF by MCKINNEY,WES",-10,2,,,45,15,0.578,0.533,,,50,16,0.44,0.375,08,497
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:13,,55,45,"MISS JUMPER by MCKINNEY,WES",-10,2,,,45,15,0.578,0.533,jumper,miss,51,16,0.431,0.375,08,493
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:13,"BLOCK  by WESLEY,TYLER",55,45,,-10,2,,,45,15,0.578,0.533,,,51,16,0.431,0.375,08,493
