game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,"SUB IN by WESLEY,TYLER",9,12,,3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,"SUB IN by GUMP,MATT",9,12,,3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,"SUB OUT by BURNS,DREW",9,12,,3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,"SUB OUT by STEGGEMAN,ANDREW",9,12,,3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,9,12,"SUB IN by WELCH,ROSS",3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,9,12,"SUB IN by DENEKA,HARRISON",3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,9,12,"SUB IN by THOMAS,LARRY",3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,9,12,"SUB IN by THOM,IAN",3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,9,12,"SUB IN by AVERY,ALEX",3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,9,12,"SUB OUT by LEWIS,EVAN",3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,9,12,"SUB OUT by MCLEAN,JAMES",3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,9,12,"SUB OUT by HARDIMAN,BEN",3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,9,12,"SUB OUT by CRAIN,JOHN",3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,9,12,"SUB OUT by HOLLE,MASON",3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:34,"MISS 3PTR by GEEGAN,MIKE",9,12,,3,1,3ptr,miss,13,4,0.385,0.0,,,15,8,0.333,0.25,29,1774
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:34,,9,12,"REBOUND DEF by THOMAS,LARRY",3,1,,,13,4,0.385,0.0,,,15,8,0.333,0.25,29,1774
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:02,,9,12,"MISS LAYUP by DENEKA,HARRISON",3,1,,,13,4,0.385,0.0,layup,miss,16,8,0.312,0.25,29,1742
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:02,"REBOUND DEF by WESLEY,TYLER",9,12,,3,1,,,13,4,0.385,0.0,,,16,8,0.312,0.25,29,1742
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:56,"MISS 3PTR by GRUBER,SAM",9,12,,3,1,3ptr,miss,14,5,0.357,0.0,,,16,8,0.312,0.25,28,1736
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:56,,9,12,"REBOUND DEF by THOM,IAN",3,1,,,14,5,0.357,0.0,,,16,8,0.312,0.25,28,1736
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:43,,9,14,"GOOD LAYUP by AVERY,ALEX(in the paint)",5,1,,,14,5,0.357,0.0,layup,good,17,8,0.353,0.25,28,1723
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:43,,9,14,"ASSIST  by THOMAS,LARRY",5,1,,,14,5,0.357,0.0,,,17,8,0.353,0.25,28,1723
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:26,"MISS LAYUP by SCINTA,BLAKE",9,14,,5,1,layup,miss,15,5,0.333,0.0,,,17,8,0.353,0.25,28,1706
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:26,"REBOUND OFF by SCINTA,BLAKE",9,14,,5,1,,,15,5,0.333,0.0,,,17,8,0.353,0.25,28,1706
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:23,"TURNOVER  by SCINTA,BLAKE",9,14,,5,1,,,15,5,0.333,0.0,,,17,8,0.353,0.25,28,1703
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:54,,9,14,"MISS LAYUP by AVERY,ALEX",5,1,,,15,5,0.333,0.0,layup,miss,18,8,0.333,0.25,27,1674
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:54,"BLOCK  by WESLEY,TYLER",9,14,,5,1,,,15,5,0.333,0.0,,,18,8,0.333,0.25,27,1674
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:54,,9,14,"REBOUND OFF by AVERY,ALEX",5,1,,,15,5,0.333,0.0,,,18,8,0.333,0.25,27,1674
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,,9,14,"MISS LAYUP by AVERY,ALEX",5,1,,,15,5,0.333,0.0,layup,miss,19,8,0.316,0.25,27,1670
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,"REBOUND DEF by WESLEY,TYLER",9,14,,5,1,,,15,5,0.333,0.0,,,19,8,0.316,0.25,27,1670
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:44,"TURNOVER  by GRUBER,SAM",9,14,,5,1,,,15,5,0.333,0.0,,,19,8,0.316,0.25,27,1664
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:43,,9,14,"STEAL  by WELCH,ROSS",5,1,,,15,5,0.333,0.0,,,19,8,0.316,0.25,27,1663
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:32,,9,17,"GOOD 3PTR by DENEKA,HARRISON",8,1,,,15,5,0.333,0.0,3ptr,good,20,9,0.35,0.333,27,1652
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:32,,9,17,"ASSIST  by THOM,IAN",8,1,,,15,5,0.333,0.0,,,20,9,0.35,0.333,27,1652
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:10,"GOOD 3PTR by GRUBER,SAM",12,17,,5,1,3ptr,good,16,6,0.375,0.167,,,20,9,0.35,0.333,27,1630
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:10,"ASSIST  by SCINTA,BLAKE",12,17,,5,1,,,16,6,0.375,0.167,,,20,9,0.35,0.333,27,1630
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:47,,12,17,"MISS LAYUP by AVERY,ALEX",5,1,,,16,6,0.375,0.167,layup,miss,21,9,0.333,0.333,26,1607
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:47,"REBOUND DEF by GEEGAN,MIKE",12,17,,5,1,,,16,6,0.375,0.167,,,21,9,0.333,0.333,26,1607
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:32,"TURNOVER  by GUMP,MATT",12,17,,5,1,,,16,6,0.375,0.167,,,21,9,0.333,0.333,26,1592
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:32,"SUB IN by SCHMUCKER,ZACH",12,17,,5,1,,,16,6,0.375,0.167,,,21,9,0.333,0.333,26,1592
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:32,"SUB IN by KARSNER,JOSH",12,17,,5,1,,,16,6,0.375,0.167,,,21,9,0.333,0.333,26,1592
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:32,"SUB OUT by GRUBER,SAM",12,17,,5,1,,,16,6,0.375,0.167,,,21,9,0.333,0.333,26,1592
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:32,"SUB OUT by SCINTA,BLAKE",12,17,,5,1,,,16,6,0.375,0.167,,,21,9,0.333,0.333,26,1592
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:13,,12,17,"MISS 3PTR by DENEKA,HARRISON",5,1,,,16,6,0.375,0.167,3ptr,miss,22,10,0.318,0.3,26,1573
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:13,"REBOUND DEF by WESLEY,TYLER",12,17,,5,1,,,16,6,0.375,0.167,,,22,10,0.318,0.3,26,1573
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:01,"GOOD 3PTR by KARSNER,JOSH",15,17,,2,1,3ptr,good,17,7,0.412,0.286,,,22,10,0.318,0.3,26,1561
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:01,"ASSIST  by GUMP,MATT",15,17,,2,1,,,17,7,0.412,0.286,,,22,10,0.318,0.3,26,1561
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,"FOUL  by WESLEY,TYLER",15,17,,2,1,foul,,17,7,0.412,0.286,,,22,10,0.318,0.3,25,1536
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,,15,17,"MISS FT by THOMAS,LARRY",2,1,,,17,7,0.412,0.286,ft,miss,23,10,0.304,0.3,25,1536
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,,15,17,REBOUND DEADB by TEAM,2,1,,,17,7,0.412,0.286,,,23,10,0.304,0.3,25,1536
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,,15,18,"GOOD FT by THOMAS,LARRY",3,1,,,17,7,0.412,0.286,ft,good,24,10,0.333,0.3,25,1536
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,"SUB IN by SCINTA,BLAKE",15,18,,3,1,,,17,7,0.412,0.286,,,24,10,0.333,0.3,25,1536
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,"SUB OUT by WESLEY,TYLER",15,18,,3,1,,,17,7,0.412,0.286,,,24,10,0.333,0.3,25,1536
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,,15,18,"SUB IN by CRAIN,JOHN",3,1,,,17,7,0.412,0.286,,,24,10,0.333,0.3,25,1536
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,,15,18,"SUB IN by LEWIS,EVAN",3,1,,,17,7,0.412,0.286,,,24,10,0.333,0.3,25,1536
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,,15,18,"SUB OUT by WELCH,ROSS",3,1,,,17,7,0.412,0.286,,,24,10,0.333,0.3,25,1536
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:36,,15,18,"SUB OUT by THOM,IAN",3,1,,,17,7,0.412,0.286,,,24,10,0.333,0.3,25,1536
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:26,TIMEOUT 20SEC by TEAM,15,18,,3,1,,,17,7,0.412,0.286,,,24,10,0.333,0.3,25,1526
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:26,,15,18,"SUB IN by BARRON,MAC",3,1,,,17,7,0.412,0.286,,,24,10,0.333,0.3,25,1526
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:26,,15,18,"SUB OUT by AVERY,ALEX",3,1,,,17,7,0.412,0.286,,,24,10,0.333,0.3,25,1526
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:17,,15,18,"FOUL  by THOMAS,LARRY",3,1,,,17,7,0.412,0.286,foul,,24,10,0.333,0.3,25,1517
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:01,"MISS 3PTR by GUMP,MATT",15,18,,3,1,3ptr,miss,18,8,0.389,0.25,,,24,10,0.333,0.3,25,1501
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:01,,15,18,REBOUND DEF by TEAM,3,1,,,18,8,0.389,0.25,,,24,10,0.333,0.3,25,1501
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"FOUL  by SCHMUCKER,ZACH",15,18,,3,1,foul,,18,8,0.389,0.25,,,24,10,0.333,0.3,25,1500
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,15,18,"SUB IN by MCLEAN,JAMES",3,1,,,18,8,0.389,0.25,,,24,10,0.333,0.3,25,1500
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,15,18,"SUB OUT by DENEKA,HARRISON",3,1,,,18,8,0.389,0.25,,,24,10,0.333,0.3,25,1500
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:44,,15,18,"TURNOVER  by THOMAS,LARRY",3,1,,,18,8,0.389,0.25,,,24,10,0.333,0.3,24,1484
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:43,"STEAL  by GEEGAN,MIKE",15,18,,3,1,,,18,8,0.389,0.25,,,24,10,0.333,0.3,24,1483
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:27,"MISS FT by SCINTA,BLAKE",15,18,,3,1,ft,miss,19,8,0.368,0.25,,,24,10,0.333,0.3,24,1467
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:27,,15,18,"REBOUND DEF by THOMAS,LARRY",3,1,,,19,8,0.368,0.25,,,24,10,0.333,0.3,24,1467
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:27,"SUB IN by GRUBER,SAM",15,18,,3,1,,,19,8,0.368,0.25,,,24,10,0.333,0.3,24,1467
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:27,"SUB OUT by SCHMUCKER,ZACH",15,18,,3,1,,,19,8,0.368,0.25,,,24,10,0.333,0.3,24,1467
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:25,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",17,18,,1,1,layup,good,20,8,0.4,0.25,,,24,10,0.333,0.3,24,1465
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:20,,17,18,"FOUL  by BARRON,MAC",1,1,,,20,8,0.4,0.25,foul,,24,10,0.333,0.3,24,1460
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:07,,17,18,"MISS LAYUP by LEWIS,EVAN",1,1,,,20,8,0.4,0.25,layup,miss,25,10,0.32,0.3,24,1447
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:07,"REBOUND DEF by KARSNER,JOSH",17,18,,1,1,,,20,8,0.4,0.25,,,25,10,0.32,0.3,24,1447
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",19,18,,-1,1,layup,good,21,8,0.429,0.25,,,25,10,0.32,0.3,23,1432
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,,19,18,"FOUL  by BARRON,MAC",-1,1,,,21,8,0.429,0.25,foul,,25,10,0.32,0.3,23,1432
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,"GOOD FT by SCINTA,BLAKE",20,18,,-2,1,ft,good,22,8,0.455,0.25,,,25,10,0.32,0.3,23,1432
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,"SUB IN by WESLEY,TYLER",20,18,,-2,1,,,22,8,0.455,0.25,,,25,10,0.32,0.3,23,1432
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,"SUB OUT by SCINTA,BLAKE",20,18,,-2,1,,,22,8,0.455,0.25,,,25,10,0.32,0.3,23,1432
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,,20,18,"SUB IN by AVERY,ALEX",-2,1,,,22,8,0.455,0.25,,,25,10,0.32,0.3,23,1432
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,,20,18,"SUB IN by THOM,IAN",-2,1,,,22,8,0.455,0.25,,,25,10,0.32,0.3,23,1432
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,,20,18,"SUB OUT by BARRON,MAC",-2,1,,,22,8,0.455,0.25,,,25,10,0.32,0.3,23,1432
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,,20,18,"SUB OUT by CRAIN,JOHN",-2,1,,,22,8,0.455,0.25,,,25,10,0.32,0.3,23,1432
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:34,"FOUL  by KARSNER,JOSH",20,18,,-2,1,foul,,22,8,0.455,0.25,,,25,10,0.32,0.3,23,1414
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:34,,20,18,"MISS FT by MCLEAN,JAMES",-2,1,,,22,8,0.455,0.25,ft,miss,26,10,0.308,0.3,23,1414
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:34,,20,18,REBOUND DEADB by TEAM,-2,1,,,22,8,0.455,0.25,,,26,10,0.308,0.3,23,1414
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:34,,20,19,"GOOD FT by MCLEAN,JAMES",-1,1,,,22,8,0.455,0.25,ft,good,27,10,0.333,0.3,23,1414
