game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,09:02,,21,25,"ASSIST  by MAYS,DREW",4,1,,,15,10,0.533,0.6,,,18,10,0.556,0.5,29,1742
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,08:42,"GOOD 3PTR by KARSNER,JOSH",24,25,,1,1,3ptr,good,16,11,0.562,0.636,,,18,10,0.556,0.5,28,1722
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,08:42,"ASSIST  by STEGGEMAN,ANDREW",24,25,,1,1,,,16,11,0.562,0.636,,,18,10,0.556,0.5,28,1722
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,08:30,,24,25,"TURNOVER  by MAYS,DREW",1,1,,,16,11,0.562,0.636,,,18,10,0.556,0.5,28,1710
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,08:28,"STEAL  by KARSNER,JOSH",24,25,,1,1,,,16,11,0.562,0.636,,,18,10,0.556,0.5,28,1708
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,08:26,,24,25,"FOUL  by WILLIAMS,DANIEL",1,1,,,16,11,0.562,0.636,foul,,18,10,0.556,0.5,28,1706
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,08:26,"GOOD FT by SCINTA,BLAKE",25,25,,0,1,ft,good,17,11,0.588,0.636,,,18,10,0.556,0.5,28,1706
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,08:26,"GOOD FT by SCINTA,BLAKE",26,25,,-1,1,ft,good,18,11,0.611,0.636,,,18,10,0.556,0.5,28,1706
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,08:26,"SUB IN by GUMP,MATT",26,25,,-1,1,,,18,11,0.611,0.636,,,18,10,0.556,0.5,28,1706
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,08:26,"SUB OUT by GRUBER,SAM",26,25,,-1,1,,,18,11,0.611,0.636,,,18,10,0.556,0.5,28,1706
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:53,,26,25,"MISS 3PTR by MAYS,DREW",-1,1,,,18,11,0.611,0.636,3ptr,miss,19,11,0.526,0.455,27,1673
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:53,"REBOUND DEF by SCINTA,BLAKE",26,25,,-1,1,,,18,11,0.611,0.636,,,19,11,0.526,0.455,27,1673
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:22,"MISS 3PTR by SCINTA,BLAKE",26,25,,-1,1,3ptr,miss,19,12,0.579,0.583,,,19,11,0.526,0.455,27,1642
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:22,,26,25,"REBOUND DEF by MANIACCI,LOUIS",-1,1,,,19,12,0.579,0.583,,,19,11,0.526,0.455,27,1642
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:14,,26,25,"MISS 3PTR by WILLIAMS,DANIEL",-1,1,,,19,12,0.579,0.583,3ptr,miss,20,12,0.5,0.417,27,1634
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:14,,26,25,"REBOUND OFF by MCGOVNEY,NATE",-1,1,,,19,12,0.579,0.583,,,20,12,0.5,0.417,27,1634
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:08,,26,25,"MISS LAYUP by MCGOVNEY,NATE",-1,1,,,19,12,0.579,0.583,layup,miss,21,12,0.476,0.417,27,1628
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:08,"BLOCK  by WESLEY,TYLER",26,25,,-1,1,,,19,12,0.579,0.583,,,21,12,0.476,0.417,27,1628
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:08,,26,25,REBOUND OFF by TEAM,-1,1,,,19,12,0.579,0.583,,,21,12,0.476,0.417,27,1628
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:08,"SUB IN by GEEGAN,MIKE",26,25,,-1,1,,,19,12,0.579,0.583,,,21,12,0.476,0.417,27,1628
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:08,"SUB OUT by KARSNER,JOSH",26,25,,-1,1,,,19,12,0.579,0.583,,,21,12,0.476,0.417,27,1628
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:07,,26,27,"GOOD JUMPER by MCGOVNEY,NATE",1,1,,,19,12,0.579,0.583,jumper,good,22,12,0.5,0.417,27,1627
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,07:07,,26,27,"ASSIST  by MAYS,DREW",1,1,,,19,12,0.579,0.583,,,22,12,0.5,0.417,27,1627
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,06:35,"TURNOVER  by STEGGEMAN,ANDREW",26,27,,1,1,,,19,12,0.579,0.583,,,22,12,0.5,0.417,26,1595
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,06:35,"SUB IN by BURNS,DREW",26,27,,1,1,,,19,12,0.579,0.583,,,22,12,0.5,0.417,26,1595
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,06:35,"SUB OUT by WESLEY,TYLER",26,27,,1,1,,,19,12,0.579,0.583,,,22,12,0.5,0.417,26,1595
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,06:16,,26,29,"GOOD JUMPER by MCGOVNEY,NATE(in the paint)",3,1,,,19,12,0.579,0.583,jumper,good,23,12,0.522,0.417,26,1576
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,06:16,,26,29,"ASSIST  by MAYS,DREW",3,1,,,19,12,0.579,0.583,,,23,12,0.522,0.417,26,1576
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:51,,26,29,"FOUL  by WILLIAMS,DANIEL",3,1,,,19,12,0.579,0.583,foul,,23,12,0.522,0.417,25,1551
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:51,"MISS FT by GUMP,MATT",26,29,,3,1,ft,miss,20,12,0.55,0.583,,,23,12,0.522,0.417,25,1551
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:51,REBOUND DEADB by TEAM,26,29,,3,1,,,20,12,0.55,0.583,,,23,12,0.522,0.417,25,1551
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:51,"GOOD FT by GUMP,MATT",27,29,,2,1,ft,good,21,12,0.571,0.583,,,23,12,0.522,0.417,25,1551
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:51,,27,29,"SUB IN by PIPES,ELIOT",2,1,,,21,12,0.571,0.583,,,23,12,0.522,0.417,25,1551
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:51,,27,29,"SUB OUT by WILLIAMS,DANIEL",2,1,,,21,12,0.571,0.583,,,23,12,0.522,0.417,25,1551
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:40,,27,29,"MISS LAYUP by MANIACCI,LOUIS",2,1,,,21,12,0.571,0.583,layup,miss,24,12,0.5,0.417,25,1540
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:40,"BLOCK  by SCINTA,BLAKE",27,29,,2,1,,,21,12,0.571,0.583,,,24,12,0.5,0.417,25,1540
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:40,,27,29,REBOUND OFF by TEAM,2,1,,,21,12,0.571,0.583,,,24,12,0.5,0.417,25,1540
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:19,,27,29,"MISS 3PTR by MAYS,DREW",2,1,,,21,12,0.571,0.583,3ptr,miss,25,13,0.48,0.385,25,1519
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:19,,27,29,"REBOUND OFF by PIPES,ELIOT",2,1,,,21,12,0.571,0.583,,,25,13,0.48,0.385,25,1519
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:16,"FOUL  by SCINTA,BLAKE",27,29,,2,1,foul,,21,12,0.571,0.583,,,25,13,0.48,0.385,25,1516
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:16,"SUB IN by KARSNER,JOSH",27,29,,2,1,,,21,12,0.571,0.583,,,25,13,0.48,0.385,25,1516
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:16,"SUB OUT by GEEGAN,MIKE",27,29,,2,1,,,21,12,0.571,0.583,,,25,13,0.48,0.385,25,1516
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:16,,27,29,"SUB IN by MUMFORD,DREW",2,1,,,21,12,0.571,0.583,,,25,13,0.48,0.385,25,1516
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:16,,27,29,"SUB IN by CLARK,JALEN",2,1,,,21,12,0.571,0.583,,,25,13,0.48,0.385,25,1516
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:16,,27,29,"SUB OUT by MANIACCI,LOUIS",2,1,,,21,12,0.571,0.583,,,25,13,0.48,0.385,25,1516
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:16,,27,29,"SUB OUT by PAULY,SAWYER",2,1,,,21,12,0.571,0.583,,,25,13,0.48,0.385,25,1516
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:02,,27,29,"MISS JUMPER by CLARK,JALEN",2,1,,,21,12,0.571,0.583,jumper,miss,26,13,0.462,0.385,25,1502
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,05:02,,27,29,"REBOUND OFF by MCGOVNEY,NATE",2,1,,,21,12,0.571,0.583,,,26,13,0.462,0.385,25,1502
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,04:57,,27,29,"MISS LAYUP by CLARK,JALEN",2,1,,,21,12,0.571,0.583,layup,miss,27,13,0.444,0.385,24,1497
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,04:57,"BLOCK  by SCINTA,BLAKE",27,29,,2,1,,,21,12,0.571,0.583,,,27,13,0.444,0.385,24,1497
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,04:57,"REBOUND DEF by BURNS,DREW",27,29,,2,1,,,21,12,0.571,0.583,,,27,13,0.444,0.385,24,1497
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,04:28,"MISS 3PTR by KARSNER,JOSH",27,29,,2,1,3ptr,miss,22,13,0.545,0.538,,,27,13,0.444,0.385,24,1468
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,04:28,,27,29,"REBOUND DEF by MUMFORD,DREW",2,1,,,22,13,0.545,0.538,,,27,13,0.444,0.385,24,1468
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,04:10,,27,29,"MISS 3PTR by MCGOVNEY,NATE",2,1,,,22,13,0.545,0.538,3ptr,miss,28,14,0.429,0.357,24,1450
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,04:10,"REBOUND DEF by BURNS,DREW",27,29,,2,1,,,22,13,0.545,0.538,,,28,14,0.429,0.357,24,1450
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,03:45,"GOOD 3PTR by SCINTA,BLAKE",30,29,,-1,1,3ptr,good,23,14,0.565,0.571,,,28,14,0.429,0.357,23,1425
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,03:45,"ASSIST  by GUMP,MATT",30,29,,-1,1,,,23,14,0.565,0.571,,,28,14,0.429,0.357,23,1425
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,03:25,,30,31,"GOOD JUMPER by CLARK,JALEN",1,1,,,23,14,0.565,0.571,jumper,good,29,14,0.448,0.357,23,1405
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,03:25,,30,31,"ASSIST  by MCGOVNEY,NATE",1,1,,,23,14,0.565,0.571,,,29,14,0.448,0.357,23,1405
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,03:02,"GOOD LAYUP by KARSNER,JOSH(in the paint)",32,31,,-1,1,layup,good,24,14,0.583,0.571,,,29,14,0.448,0.357,23,1382
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:51,,32,34,"GOOD 3PTR by CLARK,JALEN",2,1,,,24,14,0.583,0.571,3ptr,good,30,15,0.467,0.4,22,1371
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:51,,32,34,"ASSIST  by PIPES,ELIOT",2,1,,,24,14,0.583,0.571,,,30,15,0.467,0.4,22,1371
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:28,,32,34,"FOUL  by PIPES,ELIOT",2,1,,,24,14,0.583,0.571,foul,,30,15,0.467,0.4,22,1348
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:28,"SUB IN by REPISHTI,BRYAN",32,34,,2,1,,,24,14,0.583,0.571,,,30,15,0.467,0.4,22,1348
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:28,"SUB IN by GEEGAN,MIKE",32,34,,2,1,,,24,14,0.583,0.571,,,30,15,0.467,0.4,22,1348
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:28,"SUB IN by WESLEY,TYLER",32,34,,2,1,,,24,14,0.583,0.571,,,30,15,0.467,0.4,22,1348
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:28,"SUB OUT by SCINTA,BLAKE",32,34,,2,1,,,24,14,0.583,0.571,,,30,15,0.467,0.4,22,1348
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:28,"SUB OUT by BURNS,DREW",32,34,,2,1,,,24,14,0.583,0.571,,,30,15,0.467,0.4,22,1348
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:28,"SUB OUT by STEGGEMAN,ANDREW",32,34,,2,1,,,24,14,0.583,0.571,,,30,15,0.467,0.4,22,1348
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:28,,32,34,"SUB IN by PAULY,SAWYER",2,1,,,24,14,0.583,0.571,,,30,15,0.467,0.4,22,1348
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:28,,32,34,"SUB OUT by PIPES,ELIOT",2,1,,,24,14,0.583,0.571,,,30,15,0.467,0.4,22,1348
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:18,"MISS 3PTR by KARSNER,JOSH",32,34,,2,1,3ptr,miss,25,15,0.56,0.533,,,30,15,0.467,0.4,22,1338
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:18,"REBOUND OFF by WESLEY,TYLER",32,34,,2,1,,,25,15,0.56,0.533,,,30,15,0.467,0.4,22,1338
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:13,"MISS 3PTR by REPISHTI,BRYAN",32,34,,2,1,3ptr,miss,26,16,0.538,0.5,,,30,15,0.467,0.4,22,1333
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:13,"REBOUND OFF by GUMP,MATT",32,34,,2,1,,,26,16,0.538,0.5,,,30,15,0.467,0.4,22,1333
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,02:04,"GOOD LAYUP by KARSNER,JOSH(in the paint)",34,34,,0,1,layup,good,27,16,0.556,0.5,,,30,15,0.467,0.4,22,1324
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,01:54,,34,34,"MISS 3PTR by CLARK,JALEN",0,1,,,27,16,0.556,0.5,3ptr,miss,31,16,0.452,0.375,21,1314
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,01:54,"REBOUND DEF by WESLEY,TYLER",34,34,,0,1,,,27,16,0.556,0.5,,,31,16,0.452,0.375,21,1314
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,01:38,"GOOD LAYUP by GUMP,MATT(in the paint)",36,34,,-2,1,layup,good,28,16,0.571,0.5,,,31,16,0.452,0.375,21,1298
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,01:38,"ASSIST  by WESLEY,TYLER",36,34,,-2,1,,,28,16,0.571,0.5,,,31,16,0.452,0.375,21,1298
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,01:37,,36,34,TIMEOUT TEAM by TEAM,-2,1,,,28,16,0.571,0.5,,,31,16,0.452,0.375,21,1297
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,01:37,,36,34,"SUB IN by MANIACCI,LOUIS",-2,1,,,28,16,0.571,0.5,,,31,16,0.452,0.375,21,1297
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,01:37,,36,34,"SUB OUT by CLARK,JALEN",-2,1,,,28,16,0.571,0.5,,,31,16,0.452,0.375,21,1297
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,01:27,,36,37,"GOOD 3PTR by MUMFORD,DREW",1,1,,,28,16,0.571,0.5,3ptr,good,32,17,0.469,0.412,21,1287
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,01:27,,36,37,"ASSIST  by MCGOVNEY,NATE",1,1,,,28,16,0.571,0.5,,,32,17,0.469,0.412,21,1287
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,00:59,"TURNOVER  by WESLEY,TYLER",36,37,,1,1,,,28,16,0.571,0.5,,,32,17,0.469,0.412,20,1259
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,00:57,,36,37,"STEAL  by MUMFORD,DREW",1,1,,,28,16,0.571,0.5,,,32,17,0.469,0.412,20,1257
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,00:54,,36,37,"MISS LAYUP by MUMFORD,DREW",1,1,,,28,16,0.571,0.5,layup,miss,33,17,0.455,0.412,20,1254
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,00:54,"REBOUND DEF by WESLEY,TYLER",36,37,,1,1,,,28,16,0.571,0.5,,,33,17,0.455,0.412,20,1254
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,00:43,"MISS 3PTR by KARSNER,JOSH",36,37,,1,1,3ptr,miss,29,17,0.552,0.471,,,33,17,0.455,0.412,20,1243
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,00:43,,36,37,"REBOUND DEF by MANIACCI,LOUIS",1,1,,,29,17,0.552,0.471,,,33,17,0.455,0.412,20,1243
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,00:19,,36,39,"GOOD LAYUP by MUMFORD,DREW(in the paint)",3,1,,,29,17,0.552,0.471,layup,good,34,17,0.471,0.412,20,1219
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,00:00,"MISS LAYUP by WESLEY,TYLER",36,39,,3,1,layup,miss,30,17,0.533,0.471,,,34,17,0.471,0.412,20,1200
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,00:00,,36,39,"REBOUND DEF by MAYS,DREW",3,1,,,30,17,0.533,0.471,,,34,17,0.471,0.412,20,1200
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,19:48,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",38,39,,1,2,layup,good,31,17,0.548,0.471,,,34,17,0.471,0.412,19,1188
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,19:25,,38,39,"MISS 3PTR by MAYS,DREW",1,2,,,31,17,0.548,0.471,3ptr,miss,35,18,0.457,0.389,19,1165
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,19:25,"REBOUND DEF by KARSNER,JOSH",38,39,,1,2,,,31,17,0.548,0.471,,,35,18,0.457,0.389,19,1165
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,19:08,"GOOD JUMPER by KARSNER,JOSH",40,39,,-1,2,jumper,good,32,17,0.562,0.471,,,35,18,0.457,0.389,19,1148
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,18:55,,40,41,"GOOD JUMPER by MAYS,DREW(in the paint)",1,2,,,32,17,0.562,0.471,jumper,good,36,18,0.472,0.389,18,1135
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,18:16,"MISS JUMPER by WESLEY,TYLER",40,41,,1,2,jumper,miss,33,17,0.545,0.471,,,36,18,0.472,0.389,18,1096
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,18:16,"REBOUND OFF by SCINTA,BLAKE",40,41,,1,2,,,33,17,0.545,0.471,,,36,18,0.472,0.389,18,1096
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,18:14,TURNOVER  by TEAM,40,41,,1,2,,,33,17,0.545,0.471,,,36,18,0.472,0.389,18,1094
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,17:49,,40,41,"MISS JUMPER by MCGOVNEY,NATE",1,2,,,33,17,0.545,0.471,jumper,miss,37,18,0.459,0.389,17,1069
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,17:49,,40,41,"REBOUND OFF by MCGOVNEY,NATE",1,2,,,33,17,0.545,0.471,,,37,18,0.459,0.389,17,1069
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,17:43,,40,43,"GOOD LAYUP by MCGOVNEY,NATE(in the paint)",3,2,,,33,17,0.545,0.471,layup,good,38,18,0.474,0.389,17,1063
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,17:43,"FOUL  by KARSNER,JOSH",40,43,,3,2,foul,,33,17,0.545,0.471,,,38,18,0.474,0.389,17,1063
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,17:43,,40,44,"GOOD FT by MCGOVNEY,NATE",4,2,,,33,17,0.545,0.471,ft,good,39,18,0.487,0.389,17,1063
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,17:29,"GOOD 3PTR by KARSNER,JOSH",43,44,,1,2,3ptr,good,34,18,0.559,0.5,,,39,18,0.487,0.389,17,1049
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,17:29,"ASSIST  by GUMP,MATT",43,44,,1,2,,,34,18,0.559,0.5,,,39,18,0.487,0.389,17,1049
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,17:09,,43,47,"GOOD 3PTR by MCGOVNEY,NATE",4,2,,,34,18,0.559,0.5,3ptr,good,40,19,0.5,0.421,17,1029
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,17:09,,43,47,"ASSIST  by MUMFORD,DREW",4,2,,,34,18,0.559,0.5,,,40,19,0.5,0.421,17,1029
