game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,11:02,,13,7,"REBOUND DEF by DAVIS,ALEX",-6,1,,,12,7,0.417,0.429,,,12,4,0.333,0.0,31,1862
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,10:57,"FOUL  by BURNS,DREW",13,7,,-6,1,foul,,12,7,0.417,0.429,,,12,4,0.333,0.0,30,1857
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,10:57,"SUB IN by KARSNER,JOSH",13,7,,-6,1,,,12,7,0.417,0.429,,,12,4,0.333,0.0,30,1857
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,10:57,"SUB OUT by GRUBER,SAM",13,7,,-6,1,,,12,7,0.417,0.429,,,12,4,0.333,0.0,30,1857
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,10:57,,13,7,"SUB IN by PATRICK,DREW",-6,1,,,12,7,0.417,0.429,,,12,4,0.333,0.0,30,1857
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,10:57,,13,7,"SUB OUT by DAVIS,ALEX",-6,1,,,12,7,0.417,0.429,,,12,4,0.333,0.0,30,1857
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,10:51,,13,7,"TURNOVER  by PATRICK,DREW",-6,1,,,12,7,0.417,0.429,,,12,4,0.333,0.0,30,1851
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,10:50,"STEAL  by KARSNER,JOSH",13,7,,-6,1,,,12,7,0.417,0.429,,,12,4,0.333,0.0,30,1850
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,10:36,"GOOD 3PTR by GUMP,MATT",16,7,,-9,1,3ptr,good,13,8,0.462,0.5,,,12,4,0.333,0.0,30,1836
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,10:36,"ASSIST  by GEEGAN,MIKE",16,7,,-9,1,,,13,8,0.462,0.5,,,12,4,0.333,0.0,30,1836
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,10:16,,16,10,"GOOD 3PTR by LAWRENCE,CHRIS",-6,1,,,13,8,0.462,0.5,3ptr,good,13,5,0.385,0.2,30,1816
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,10:16,,16,10,"ASSIST  by SMITH,CONNOR",-6,1,,,13,8,0.462,0.5,,,13,5,0.385,0.2,30,1816
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,09:49,"MISS 3PTR by KARSNER,JOSH",16,10,,-6,1,3ptr,miss,14,9,0.429,0.444,,,13,5,0.385,0.2,29,1789
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,09:49,,16,10,"REBOUND DEF by BATES,ROMELLO",-6,1,,,14,9,0.429,0.444,,,13,5,0.385,0.2,29,1789
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,09:38,,16,12,"GOOD JUMPER by PATRICK,DREW(in the paint)",-4,1,,,14,9,0.429,0.444,jumper,good,14,5,0.429,0.2,29,1778
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,09:11,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",18,12,,-6,1,layup,good,15,9,0.467,0.444,,,14,5,0.429,0.2,29,1751
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,08:52,,18,15,"GOOD 3PTR by PATRICK,DREW",-3,1,,,15,9,0.467,0.444,3ptr,good,15,6,0.467,0.333,28,1732
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,08:52,,18,15,"ASSIST  by LAWRENCE,CHRIS",-3,1,,,15,9,0.467,0.444,,,15,6,0.467,0.333,28,1732
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,08:13,"GOOD JUMPER by KARSNER,JOSH",20,15,,-5,1,jumper,good,16,9,0.5,0.444,,,15,6,0.467,0.333,28,1693
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:56,,20,15,"MISS 3PTR by LAWRENCE,CHRIS",-5,1,,,16,9,0.5,0.444,3ptr,miss,16,7,0.438,0.286,27,1676
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:56,"REBOUND DEF by KARSNER,JOSH",20,15,,-5,1,,,16,9,0.5,0.444,,,16,7,0.438,0.286,27,1676
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:39,"TURNOVER  by BURNS,DREW",20,15,,-5,1,,,16,9,0.5,0.444,,,16,7,0.438,0.286,27,1659
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:39,"SUB IN by WESLEY,TYLER",20,15,,-5,1,,,16,9,0.5,0.444,,,16,7,0.438,0.286,27,1659
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:39,"SUB IN by SCHMUCKER,ZACH",20,15,,-5,1,,,16,9,0.5,0.444,,,16,7,0.438,0.286,27,1659
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:39,"SUB IN by GRUBER,SAM",20,15,,-5,1,,,16,9,0.5,0.444,,,16,7,0.438,0.286,27,1659
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:39,"SUB OUT by BURNS,DREW",20,15,,-5,1,,,16,9,0.5,0.444,,,16,7,0.438,0.286,27,1659
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:39,"SUB OUT by GEEGAN,MIKE",20,15,,-5,1,,,16,9,0.5,0.444,,,16,7,0.438,0.286,27,1659
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:39,"SUB OUT by SCINTA,BLAKE",20,15,,-5,1,,,16,9,0.5,0.444,,,16,7,0.438,0.286,27,1659
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:39,,20,15,"SUB IN by ANDINO,GEORGE",-5,1,,,16,9,0.5,0.444,,,16,7,0.438,0.286,27,1659
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:39,,20,15,"SUB OUT by LAWRENCE,CHRIS",-5,1,,,16,9,0.5,0.444,,,16,7,0.438,0.286,27,1659
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:30,,20,15,"MISS 3PTR by ANDINO,GEORGE",-5,1,,,16,9,0.5,0.444,3ptr,miss,17,8,0.412,0.25,27,1650
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:30,"REBOUND DEF by KARSNER,JOSH",20,15,,-5,1,,,16,9,0.5,0.444,,,17,8,0.412,0.25,27,1650
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:01,"MISS LAYUP by WESLEY,TYLER",20,15,,-5,1,layup,miss,17,9,0.471,0.444,,,17,8,0.412,0.25,27,1621
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,07:01,REBOUND OFF by TEAM,20,15,,-5,1,,,17,9,0.471,0.444,,,17,8,0.412,0.25,27,1621
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,06:59,,20,15,"SUB IN by DAVIS,ALEX",-5,1,,,17,9,0.471,0.444,,,17,8,0.412,0.25,26,1619
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,06:59,,20,15,"SUB OUT by SMITH,CONNOR",-5,1,,,17,9,0.471,0.444,,,17,8,0.412,0.25,26,1619
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,06:55,"GOOD JUMPER by KARSNER,JOSH(in the paint)",22,15,,-7,1,jumper,good,18,9,0.5,0.444,,,17,8,0.412,0.25,26,1615
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,06:47,,22,15,"MISS 3PTR by PATRICK,DREW",-7,1,,,18,9,0.5,0.444,3ptr,miss,18,9,0.389,0.222,26,1607
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,06:47,"REBOUND DEF by WESLEY,TYLER",22,15,,-7,1,,,18,9,0.5,0.444,,,18,9,0.389,0.222,26,1607
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,06:14,"MISS LAYUP by GUMP,MATT",22,15,,-7,1,layup,miss,19,9,0.474,0.444,,,18,9,0.389,0.222,26,1574
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,06:14,,22,15,"REBOUND DEF by KINNEY,JORDAN",-7,1,,,19,9,0.474,0.444,,,18,9,0.389,0.222,26,1574
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,06:04,,22,17,"GOOD JUMPER by BATES,ROMELLO",-5,1,,,19,9,0.474,0.444,jumper,good,19,9,0.421,0.222,26,1564
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,TIMEOUT 30SEC by TEAM,22,17,,-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,"SUB IN by GEEGAN,MIKE",22,17,,-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,"SUB IN by SCINTA,BLAKE",22,17,,-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,"SUB IN by REPISHTI,BRYAN",22,17,,-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,"SUB OUT by SCHMUCKER,ZACH",22,17,,-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,"SUB OUT by KARSNER,JOSH",22,17,,-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,"SUB OUT by GUMP,MATT",22,17,,-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,,22,17,"SUB IN by SMITH,CONNOR",-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,,22,17,"SUB IN by LAWRENCE,CHRIS",-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,,22,17,"SUB IN by SIGRIST,CONNOR",-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,,22,17,"SUB OUT by KINNEY,JORDAN",-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,,22,17,"SUB OUT by ANDINO,GEORGE",-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:53,,22,17,"SUB OUT by DAVIS,ALEX",-5,1,,,19,9,0.474,0.444,,,19,9,0.421,0.222,25,1553
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:34,"GOOD 3PTR by REPISHTI,BRYAN",25,17,,-8,1,3ptr,good,20,10,0.5,0.5,,,19,9,0.421,0.222,25,1534
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:34,"ASSIST  by WESLEY,TYLER",25,17,,-8,1,,,20,10,0.5,0.5,,,19,9,0.421,0.222,25,1534
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:02,,25,17,"MISS JUMPER by BATES,ROMELLO",-8,1,,,20,10,0.5,0.5,jumper,miss,20,9,0.4,0.222,25,1502
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,05:02,"REBOUND DEF by GEEGAN,MIKE",25,17,,-8,1,,,20,10,0.5,0.5,,,20,9,0.4,0.222,25,1502
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,04:38,"GOOD 3PTR by GRUBER,SAM",28,17,,-11,1,3ptr,good,21,11,0.524,0.545,,,20,9,0.4,0.222,24,1478
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,04:38,"ASSIST  by REPISHTI,BRYAN",28,17,,-11,1,,,21,11,0.524,0.545,,,20,9,0.4,0.222,24,1478
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,04:27,,28,17,TIMEOUT 30SEC by TEAM,-11,1,,,21,11,0.524,0.545,,,20,9,0.4,0.222,24,1467
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,04:09,,28,17,"MISS JUMPER by PATRICK,DREW",-11,1,,,21,11,0.524,0.545,jumper,miss,21,9,0.381,0.222,24,1449
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,04:09,"REBOUND DEF by SCINTA,BLAKE",28,17,,-11,1,,,21,11,0.524,0.545,,,21,9,0.381,0.222,24,1449
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,04:03,"TURNOVER  by SCINTA,BLAKE",28,17,,-11,1,,,21,11,0.524,0.545,,,21,9,0.381,0.222,24,1443
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,04:03,"SUB IN by SCHMUCKER,ZACH",28,17,,-11,1,,,21,11,0.524,0.545,,,21,9,0.381,0.222,24,1443
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,04:03,"SUB OUT by SCINTA,BLAKE",28,17,,-11,1,,,21,11,0.524,0.545,,,21,9,0.381,0.222,24,1443
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,04:03,,28,17,"SUB IN by KINNEY,JORDAN",-11,1,,,21,11,0.524,0.545,,,21,9,0.381,0.222,24,1443
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,04:03,,28,17,"SUB OUT by SIGRIST,CONNOR",-11,1,,,21,11,0.524,0.545,,,21,9,0.381,0.222,24,1443
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:55,,28,20,"GOOD 3PTR by SMITH,CONNOR",-8,1,,,21,11,0.524,0.545,3ptr,good,22,10,0.409,0.3,23,1435
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:55,,28,20,"ASSIST  by BATES,ROMELLO",-8,1,,,21,11,0.524,0.545,,,22,10,0.409,0.3,23,1435
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:30,"TURNOVER  by WESLEY,TYLER",28,20,,-8,1,,,21,11,0.524,0.545,,,22,10,0.409,0.3,23,1410
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:29,,28,20,"STEAL  by SMITH,CONNOR",-8,1,,,21,11,0.524,0.545,,,22,10,0.409,0.3,23,1409
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:10,,28,20,"MISS LAYUP by KINNEY,JORDAN",-8,1,,,21,11,0.524,0.545,layup,miss,23,10,0.391,0.3,23,1390
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:10,"REBOUND DEF by WESLEY,TYLER",28,20,,-8,1,,,21,11,0.524,0.545,,,23,10,0.391,0.3,23,1390
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:08,"SUB IN by KARSNER,JOSH",28,20,,-8,1,,,21,11,0.524,0.545,,,23,10,0.391,0.3,23,1388
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:08,"SUB IN by SCINTA,BLAKE",28,20,,-8,1,,,21,11,0.524,0.545,,,23,10,0.391,0.3,23,1388
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:08,"SUB IN by GUMP,MATT",28,20,,-8,1,,,21,11,0.524,0.545,,,23,10,0.391,0.3,23,1388
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:08,"SUB OUT by SCHMUCKER,ZACH",28,20,,-8,1,,,21,11,0.524,0.545,,,23,10,0.391,0.3,23,1388
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:08,"SUB OUT by GEEGAN,MIKE",28,20,,-8,1,,,21,11,0.524,0.545,,,23,10,0.391,0.3,23,1388
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,03:08,"SUB OUT by GRUBER,SAM",28,20,,-8,1,,,21,11,0.524,0.545,,,23,10,0.391,0.3,23,1388
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:54,"MISS 3PTR by KARSNER,JOSH",28,20,,-8,1,3ptr,miss,22,12,0.5,0.5,,,23,10,0.391,0.3,22,1374
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:54,,28,20,"REBOUND DEF by BATES,ROMELLO",-8,1,,,22,12,0.5,0.5,,,23,10,0.391,0.3,22,1374
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:46,,28,20,"MISS JUMPER by BATES,ROMELLO",-8,1,,,22,12,0.5,0.5,jumper,miss,24,10,0.375,0.3,22,1366
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:46,"BLOCK  by WESLEY,TYLER",28,20,,-8,1,,,22,12,0.5,0.5,,,24,10,0.375,0.3,22,1366
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:46,,28,20,REBOUND OFF by TEAM,-8,1,,,22,12,0.5,0.5,,,24,10,0.375,0.3,22,1366
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:46,"SUB IN by GEEGAN,MIKE",28,20,,-8,1,,,22,12,0.5,0.5,,,24,10,0.375,0.3,22,1366
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:46,"SUB OUT by REPISHTI,BRYAN",28,20,,-8,1,,,22,12,0.5,0.5,,,24,10,0.375,0.3,22,1366
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:31,,28,20,"MISS LAYUP by PATRICK,DREW",-8,1,,,22,12,0.5,0.5,layup,miss,25,10,0.36,0.3,22,1351
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:31,"REBOUND DEF by WESLEY,TYLER",28,20,,-8,1,,,22,12,0.5,0.5,,,25,10,0.36,0.3,22,1351
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:27,"TURNOVER  by WESLEY,TYLER",28,20,,-8,1,,,22,12,0.5,0.5,,,25,10,0.36,0.3,22,1347
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:26,,28,20,"STEAL  by LAWRENCE,CHRIS",-8,1,,,22,12,0.5,0.5,,,25,10,0.36,0.3,22,1346
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:25,,28,20,"FOUL  by LAWRENCE,CHRIS",-8,1,,,22,12,0.5,0.5,foul,,25,10,0.36,0.3,22,1345
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:25,,28,20,"TURNOVER  by LAWRENCE,CHRIS",-8,1,,,22,12,0.5,0.5,,,25,10,0.36,0.3,22,1345
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:25,,28,20,"FOUL TECH by PATRICK,DREW",-8,1,,,22,12,0.5,0.5,foul,,25,10,0.36,0.3,22,1345
