game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:07,,30,26,"MISS LAYUP by SNARSKI,BROCK",-4,1,,,32,9,0.469,0.444,layup,miss,29,9,0.414,0.222,21,1267
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:07,"BLOCK  by GUMP,MATT",30,26,,-4,1,,,32,9,0.469,0.444,,,29,9,0.414,0.222,21,1267
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:07,,30,26,"REBOUND OFF by SUTTON,HUNTER",-4,1,,,32,9,0.469,0.444,,,29,9,0.414,0.222,21,1267
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:59,,30,26,"MISS LAYUP by SUTTON,HUNTER",-4,1,,,32,9,0.469,0.444,layup,miss,30,9,0.4,0.222,20,1259
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:59,"REBOUND DEF by STEGGEMAN,ANDREW",30,26,,-4,1,,,32,9,0.469,0.444,,,30,9,0.4,0.222,20,1259
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:56,"GOOD 3PTR by GEEGAN,MIKE(fastbreak)",33,26,,-7,1,3ptr,good,33,10,0.485,0.5,,,30,9,0.4,0.222,20,1256
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:56,"ASSIST  by SCINTA,BLAKE",33,26,,-7,1,,,33,10,0.485,0.5,,,30,9,0.4,0.222,20,1256
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:35,,33,26,"MISS LAYUP by SUTTON,HUNTER",-7,1,,,33,10,0.485,0.5,layup,miss,31,9,0.387,0.222,20,1235
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:35,REBOUND DEADB by TEAM,33,26,,-7,1,,,33,10,0.485,0.5,,,31,9,0.387,0.222,20,1235
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:35,,33,26,"FOUL  by HUBBLE,CASH",-7,1,,,33,10,0.485,0.5,foul,,31,9,0.387,0.222,20,1235
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:35,"GOOD FT by SCINTA,BLAKE",34,26,,-8,1,ft,good,34,10,0.5,0.5,,,31,9,0.387,0.222,20,1235
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:35,"MISS FT by SCINTA,BLAKE",34,26,,-8,1,ft,miss,35,10,0.486,0.5,,,31,9,0.387,0.222,20,1235
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:35,,34,26,"REBOUND DEF by SUTTON,HUNTER",-8,1,,,35,10,0.486,0.5,,,31,9,0.387,0.222,20,1235
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:35,"SUB IN by WESLEY,TYLER",34,26,,-8,1,,,35,10,0.486,0.5,,,31,9,0.387,0.222,20,1235
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:35,"SUB OUT by BURNS,DREW",34,26,,-8,1,,,35,10,0.486,0.5,,,31,9,0.387,0.222,20,1235
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:19,,34,26,"TURNOVER  by WHITLOCK,CLAYTON",-8,1,,,35,10,0.486,0.5,,,31,9,0.387,0.222,20,1219
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:18,"STEAL  by STEGGEMAN,ANDREW",34,26,,-8,1,,,35,10,0.486,0.5,,,31,9,0.387,0.222,20,1218
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,00:04,"GOOD LAYUP by GUMP,MATT(in the paint)",36,26,,-10,1,layup,good,36,10,0.5,0.5,,,31,9,0.387,0.222,20,1204
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,19:43,"GOOD 3PTR by KARSNER,JOSH",39,26,,-13,2,3ptr,good,37,11,0.514,0.545,,,31,9,0.387,0.222,19,1183
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,19:43,"ASSIST  by GUMP,MATT",39,26,,-13,2,,,37,11,0.514,0.545,,,31,9,0.387,0.222,19,1183
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,19:11,,39,26,"FOUL  by SUTTON,HUNTER",-13,2,,,37,11,0.514,0.545,foul,,31,9,0.387,0.222,19,1151
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,19:11,,39,26,"TURNOVER  by SUTTON,HUNTER",-13,2,,,37,11,0.514,0.545,,,31,9,0.387,0.222,19,1151
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,19:11,,39,26,FOUL TECH by TEAM,-13,2,,,37,11,0.514,0.545,foul,,31,9,0.387,0.222,19,1151
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,19:11,"GOOD FT by KARSNER,JOSH",40,26,,-14,2,ft,good,38,11,0.526,0.545,,,31,9,0.387,0.222,19,1151
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,19:11,"GOOD FT by KARSNER,JOSH",41,26,,-15,2,ft,good,39,11,0.538,0.545,,,31,9,0.387,0.222,19,1151
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,19:08,"TURNOVER  by STEGGEMAN,ANDREW",41,26,,-15,2,,,39,11,0.538,0.545,,,31,9,0.387,0.222,19,1148
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,19:06,,41,26,"STEAL  by SUTTON,HUNTER",-15,2,,,39,11,0.538,0.545,,,31,9,0.387,0.222,19,1146
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,19:03,,41,26,"MISS JUMPER by WILLIAMS,JAMES",-15,2,,,39,11,0.538,0.545,jumper,miss,32,9,0.375,0.222,19,1143
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,19:03,,41,26,"REBOUND OFF by WHITLOCK,CLAYTON",-15,2,,,39,11,0.538,0.545,,,32,9,0.375,0.222,19,1143
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:59,"FOUL  by SCINTA,BLAKE",41,26,,-15,2,foul,,39,11,0.538,0.545,,,32,9,0.375,0.222,18,1139
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:59,,41,26,"MISS FT by WHITLOCK,CLAYTON",-15,2,,,39,11,0.538,0.545,ft,miss,33,9,0.364,0.222,18,1139
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:59,,41,26,REBOUND DEADB by TEAM,-15,2,,,39,11,0.538,0.545,,,33,9,0.364,0.222,18,1139
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:59,,41,27,"GOOD FT by WHITLOCK,CLAYTON",-14,2,,,39,11,0.538,0.545,ft,good,34,9,0.382,0.222,18,1139
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:44,"TURNOVER  by GUMP,MATT",41,27,,-14,2,,,39,11,0.538,0.545,,,34,9,0.382,0.222,18,1124
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:43,,41,27,"STEAL  by WILLIAMS,JAMES",-14,2,,,39,11,0.538,0.545,,,34,9,0.382,0.222,18,1123
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:37,,41,27,"MISS JUMPER by SUTTON,HUNTER",-14,2,,,39,11,0.538,0.545,jumper,miss,35,9,0.371,0.222,18,1117
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:37,"REBOUND DEF by WESLEY,TYLER",41,27,,-14,2,,,39,11,0.538,0.545,,,35,9,0.371,0.222,18,1117
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:31,"TURNOVER  by STEGGEMAN,ANDREW",41,27,,-14,2,,,39,11,0.538,0.545,,,35,9,0.371,0.222,18,1111
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:30,,41,27,"STEAL  by SUTTON,HUNTER",-14,2,,,39,11,0.538,0.545,,,35,9,0.371,0.222,18,1110
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:19,,41,27,"TURNOVER  by GUTHRIE,DYLAN",-14,2,,,39,11,0.538,0.545,,,35,9,0.371,0.222,18,1099
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:18,"STEAL  by STEGGEMAN,ANDREW",41,27,,-14,2,,,39,11,0.538,0.545,,,35,9,0.371,0.222,18,1098
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:16,"GOOD LAYUP by STEGGEMAN,ANDREW(fastbreak)(in the paint)",43,27,,-16,2,layup,good,40,11,0.55,0.545,,,35,9,0.371,0.222,18,1096
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:01,,43,27,"TURNOVER  by WILLIAMS,JAMES",-16,2,,,40,11,0.55,0.545,,,35,9,0.371,0.222,18,1081
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:01,"STEAL  by SCINTA,BLAKE",43,27,,-16,2,,,40,11,0.55,0.545,,,35,9,0.371,0.222,18,1081
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,18:01,,43,27,TIMEOUT TEAM by TEAM,-16,2,,,40,11,0.55,0.545,,,35,9,0.371,0.222,18,1081
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:50,,43,27,"FOUL  by WHITLOCK,CLAYTON",-16,2,,,40,11,0.55,0.545,foul,,35,9,0.371,0.222,17,1070
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:37,"MISS 3PTR by SCINTA,BLAKE",43,27,,-16,2,3ptr,miss,41,12,0.537,0.5,,,35,9,0.371,0.222,17,1057
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:37,,43,27,"BLOCK  by SUTTON,HUNTER",-16,2,,,41,12,0.537,0.5,,,35,9,0.371,0.222,17,1057
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:37,,43,27,"REBOUND DEF by KELTNER,KOLLIN",-16,2,,,41,12,0.537,0.5,,,35,9,0.371,0.222,17,1057
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:25,,43,27,"MISS 3PTR by SUTTON,HUNTER",-16,2,,,41,12,0.537,0.5,3ptr,miss,36,10,0.361,0.2,17,1045
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:25,"REBOUND DEF by GUMP,MATT",43,27,,-16,2,,,41,12,0.537,0.5,,,36,10,0.361,0.2,17,1045
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:23,"FOUL  by SCINTA,BLAKE",43,27,,-16,2,foul,,41,12,0.537,0.5,,,36,10,0.361,0.2,17,1043
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:23,"TURNOVER  by SCINTA,BLAKE",43,27,,-16,2,,,41,12,0.537,0.5,,,36,10,0.361,0.2,17,1043
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:23,"SUB IN by SCHMUCKER,ZACH",43,27,,-16,2,,,41,12,0.537,0.5,,,36,10,0.361,0.2,17,1043
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:23,"SUB OUT by SCINTA,BLAKE",43,27,,-16,2,,,41,12,0.537,0.5,,,36,10,0.361,0.2,17,1043
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:17,,43,27,"MISS JUMPER by WHITLOCK,CLAYTON",-16,2,,,41,12,0.537,0.5,jumper,miss,37,10,0.351,0.2,17,1037
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,17:17,"REBOUND DEF by STEGGEMAN,ANDREW",43,27,,-16,2,,,41,12,0.537,0.5,,,37,10,0.351,0.2,17,1037
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,16:43,"MISS 3PTR by GUMP,MATT",43,27,,-16,2,3ptr,miss,42,13,0.524,0.462,,,37,10,0.351,0.2,16,1003
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,16:43,"REBOUND OFF by WESLEY,TYLER",43,27,,-16,2,,,42,13,0.524,0.462,,,37,10,0.351,0.2,16,1003
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,16:41,,43,27,"FOUL  by WHITLOCK,CLAYTON",-16,2,,,42,13,0.524,0.462,foul,,37,10,0.351,0.2,16,1001
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,16:41,,43,27,"SUB IN by LONG,BRENT",-16,2,,,42,13,0.524,0.462,,,37,10,0.351,0.2,16,1001
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,16:41,,43,27,"SUB IN by JOHNSON,DEAVIS",-16,2,,,42,13,0.524,0.462,,,37,10,0.351,0.2,16,1001
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,16:41,,43,27,"SUB OUT by WHITLOCK,CLAYTON",-16,2,,,42,13,0.524,0.462,,,37,10,0.351,0.2,16,1001
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,16:41,,43,27,"SUB OUT by SUTTON,HUNTER",-16,2,,,42,13,0.524,0.462,,,37,10,0.351,0.2,16,1001
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,16:16,"MISS JUMPER by WESLEY,TYLER",43,27,,-16,2,jumper,miss,43,13,0.512,0.462,,,37,10,0.351,0.2,16,976
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,16:16,,43,27,"REBOUND DEF by LONG,BRENT",-16,2,,,43,13,0.512,0.462,,,37,10,0.351,0.2,16,976
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:58,"FOUL  by WESLEY,TYLER",43,27,,-16,2,foul,,43,13,0.512,0.462,,,37,10,0.351,0.2,15,958
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:58,,43,27,"MISS FT by JOHNSON,DEAVIS",-16,2,,,43,13,0.512,0.462,ft,miss,38,10,0.342,0.2,15,958
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:58,,43,27,REBOUND DEADB by TEAM,-16,2,,,43,13,0.512,0.462,,,38,10,0.342,0.2,15,958
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:58,,43,27,"MISS FT by JOHNSON,DEAVIS",-16,2,,,43,13,0.512,0.462,ft,miss,39,10,0.333,0.2,15,958
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:58,"REBOUND DEF by SCHMUCKER,ZACH",43,27,,-16,2,,,43,13,0.512,0.462,,,39,10,0.333,0.2,15,958
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:45,TIMEOUT 30SEC by TEAM,43,27,,-16,2,,,43,13,0.512,0.462,,,39,10,0.333,0.2,15,945
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:25,,43,27,"FOUL  by WILLIAMS,JAMES",-16,2,,,43,13,0.512,0.462,foul,,39,10,0.333,0.2,15,925
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:17,"MISS 3PTR by KARSNER,JOSH",43,27,,-16,2,3ptr,miss,44,14,0.5,0.429,,,39,10,0.333,0.2,15,917
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:17,,43,27,"REBOUND DEF by JOHNSON,DEAVIS",-16,2,,,44,14,0.5,0.429,,,39,10,0.333,0.2,15,917
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:03,"FOUL  by SCHMUCKER,ZACH",43,27,,-16,2,foul,,44,14,0.5,0.429,,,39,10,0.333,0.2,15,903
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:03,,43,28,"GOOD FT by WILLIAMS,JAMES",-15,2,,,44,14,0.5,0.429,ft,good,40,10,0.35,0.2,15,903
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:03,,43,29,"GOOD FT by WILLIAMS,JAMES",-14,2,,,44,14,0.5,0.429,ft,good,41,10,0.366,0.2,15,903
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:03,"SUB IN by GEEGAN,MIKE",43,29,,-14,2,,,44,14,0.5,0.429,,,41,10,0.366,0.2,15,903
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:03,"SUB OUT by KARSNER,JOSH",43,29,,-14,2,,,44,14,0.5,0.429,,,41,10,0.366,0.2,15,903
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:03,,43,29,"SUB IN by HUBBLE,CASH",-14,2,,,44,14,0.5,0.429,,,41,10,0.366,0.2,15,903
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,15:03,,43,29,"SUB OUT by GUTHRIE,DYLAN",-14,2,,,44,14,0.5,0.429,,,41,10,0.366,0.2,15,903
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,14:33,"TURNOVER  by WESLEY,TYLER",43,29,,-14,2,,,44,14,0.5,0.429,,,41,10,0.366,0.2,14,873
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,14:33,"SUB IN by REPISHTI,BRYAN",43,29,,-14,2,,,44,14,0.5,0.429,,,41,10,0.366,0.2,14,873
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,14:33,"SUB OUT by STEGGEMAN,ANDREW",43,29,,-14,2,,,44,14,0.5,0.429,,,41,10,0.366,0.2,14,873
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,14:21,,43,29,"MISS JUMPER by LONG,BRENT",-14,2,,,44,14,0.5,0.429,jumper,miss,42,10,0.357,0.2,14,861
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,14:21,"BLOCK  by WESLEY,TYLER",43,29,,-14,2,,,44,14,0.5,0.429,,,42,10,0.357,0.2,14,861
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,14:21,,43,29,"REBOUND OFF by KELTNER,KOLLIN",-14,2,,,44,14,0.5,0.429,,,42,10,0.357,0.2,14,861
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,14:14,,43,29,"MISS 3PTR by KELTNER,KOLLIN",-14,2,,,44,14,0.5,0.429,3ptr,miss,43,11,0.349,0.182,14,854
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,14:14,,43,29,REBOUND OFF by TEAM,-14,2,,,44,14,0.5,0.429,,,43,11,0.349,0.182,14,854
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,14:02,,43,29,"MISS 3PTR by WILLIAMS,JAMES",-14,2,,,44,14,0.5,0.429,3ptr,miss,44,12,0.341,0.167,14,842
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,14:02,,43,29,"REBOUND OFF by JOHNSON,DEAVIS",-14,2,,,44,14,0.5,0.429,,,44,12,0.341,0.167,14,842
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,13:51,,43,31,"GOOD JUMPER by LONG,BRENT(in the paint)",-12,2,,,44,14,0.5,0.429,jumper,good,45,12,0.356,0.167,13,831
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,13:51,,43,31,"ASSIST  by HUBBLE,CASH",-12,2,,,44,14,0.5,0.429,,,45,12,0.356,0.167,13,831
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,13:23,"GOOD 3PTR by GEEGAN,MIKE",46,31,,-15,2,3ptr,good,45,15,0.511,0.467,,,45,12,0.356,0.167,13,803
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,13:23,"ASSIST  by GUMP,MATT",46,31,,-15,2,,,45,15,0.511,0.467,,,45,12,0.356,0.167,13,803
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,13:07,,46,31,"MISS 3PTR by WILLIAMS,JAMES",-15,2,,,45,15,0.511,0.467,3ptr,miss,46,13,0.348,0.154,13,787
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,13:07,"REBOUND DEF by SCHMUCKER,ZACH",46,31,,-15,2,,,45,15,0.511,0.467,,,46,13,0.348,0.154,13,787
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,12:55,"TURNOVER  by WESLEY,TYLER",46,31,,-15,2,,,45,15,0.511,0.467,,,46,13,0.348,0.154,12,775
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,12:54,,46,31,"STEAL  by WILLIAMS,JAMES",-15,2,,,45,15,0.511,0.467,,,46,13,0.348,0.154,12,774
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,12:52,,46,34,"GOOD 3PTR by WILLIAMS,JAMES(fastbreak)",-12,2,,,45,15,0.511,0.467,3ptr,good,47,14,0.362,0.214,12,772
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,12:26,"MISS LAYUP by WESLEY,TYLER",46,34,,-12,2,layup,miss,46,15,0.5,0.467,,,47,14,0.362,0.214,12,746
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,12:26,,46,34,"REBOUND DEF by WILLIAMS,JAMES",-12,2,,,46,15,0.5,0.467,,,47,14,0.362,0.214,12,746
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,12:14,,46,34,"MISS JUMPER by HUBBLE,CASH",-12,2,,,46,15,0.5,0.467,jumper,miss,48,14,0.354,0.214,12,734
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,12:14,"REBOUND DEF by WESLEY,TYLER",46,34,,-12,2,,,46,15,0.5,0.467,,,48,14,0.354,0.214,12,734
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:40,"MISS LAYUP by GUMP,MATT",46,34,,-12,2,layup,miss,47,15,0.489,0.467,,,48,14,0.354,0.214,11,700
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:40,"REBOUND OFF by SCHMUCKER,ZACH",46,34,,-12,2,,,47,15,0.489,0.467,,,48,14,0.354,0.214,11,700
