game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:59,"FOUL  by STEGGEMAN,ANDREW",28,21,,-7,2,foul,,29,14,0.414,0.286,,,28,8,0.357,0.25,16,1019
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:59,,28,21,"SUB IN by MCCULLOUGH,JACOB",-7,2,,,29,14,0.414,0.286,,,28,8,0.357,0.25,16,1019
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:59,,28,21,"SUB OUT by BORN,LEO",-7,2,,,29,14,0.414,0.286,,,28,8,0.357,0.25,16,1019
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:48,,28,21,"MISS 3PTR by BROWN,SETH",-7,2,,,29,14,0.414,0.286,3ptr,miss,29,9,0.345,0.222,16,1008
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:48,"REBOUND DEF by WESLEY,TYLER",28,21,,-7,2,,,29,14,0.414,0.286,,,29,9,0.345,0.222,16,1008
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:37,,28,21,"FOUL  by MCCULLOUGH,JACOB",-7,2,,,29,14,0.414,0.286,foul,,29,9,0.345,0.222,16,997
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:19,"MISS 3PTR by KARSNER,JOSH",28,21,,-7,2,3ptr,miss,30,15,0.4,0.267,,,29,9,0.345,0.222,16,979
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:19,"REBOUND OFF by WESLEY,TYLER",28,21,,-7,2,,,30,15,0.4,0.267,,,29,9,0.345,0.222,16,979
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:05,"SUB IN by REPISHTI,BRYAN",28,21,,-7,2,,,30,15,0.4,0.267,,,29,9,0.345,0.222,16,965
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:05,"SUB OUT by STEGGEMAN,ANDREW",28,21,,-7,2,,,30,15,0.4,0.267,,,29,9,0.345,0.222,16,965
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:05,,28,21,"SUB IN by STONE,BRODY",-7,2,,,30,15,0.4,0.267,,,29,9,0.345,0.222,16,965
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,16:05,,28,21,"SUB OUT by BROWN,SETH",-7,2,,,30,15,0.4,0.267,,,29,9,0.345,0.222,16,965
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:48,"TURNOVER  by KARSNER,JOSH",28,21,,-7,2,,,30,15,0.4,0.267,,,29,9,0.345,0.222,15,948
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:48,"FOUL  by KARSNER,JOSH",28,21,,-7,2,foul,,30,15,0.4,0.267,,,29,9,0.345,0.222,15,948
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:34,,28,24,"GOOD 3PTR by STONE,BRODY",-4,2,,,30,15,0.4,0.267,3ptr,good,30,10,0.367,0.3,15,934
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:34,,28,24,"ASSIST  by MCCULLOUGH,JACOB",-4,2,,,30,15,0.4,0.267,,,30,10,0.367,0.3,15,934
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:18,"MISS JUMPER by SCINTA,BLAKE",28,24,,-4,2,jumper,miss,31,15,0.387,0.267,,,30,10,0.367,0.3,15,918
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:18,"REBOUND OFF by SCINTA,BLAKE",28,24,,-4,2,,,31,15,0.387,0.267,,,30,10,0.367,0.3,15,918
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:12,,28,24,"FOUL  by CARTER,KESHONN",-4,2,,,31,15,0.387,0.267,foul,,30,10,0.367,0.3,15,912
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:12,"GOOD FT by SCINTA,BLAKE",29,24,,-5,2,ft,good,32,15,0.406,0.267,,,30,10,0.367,0.3,15,912
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:12,"MISS FT by SCINTA,BLAKE",29,24,,-5,2,ft,miss,33,15,0.394,0.267,,,30,10,0.367,0.3,15,912
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:12,,29,24,"REBOUND DEF by BROWN,SETH",-5,2,,,33,15,0.394,0.267,,,30,10,0.367,0.3,15,912
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:12,"SUB IN by GEEGAN,MIKE",29,24,,-5,2,,,33,15,0.394,0.267,,,30,10,0.367,0.3,15,912
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:12,"SUB OUT by KARSNER,JOSH",29,24,,-5,2,,,33,15,0.394,0.267,,,30,10,0.367,0.3,15,912
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:12,,29,24,"SUB IN by BROWN,SETH",-5,2,,,33,15,0.394,0.267,,,30,10,0.367,0.3,15,912
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,15:12,,29,24,"SUB OUT by CARTER,KESHONN",-5,2,,,33,15,0.394,0.267,,,30,10,0.367,0.3,15,912
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,14:42,,29,27,"GOOD 3PTR by WILLIAMS,JORDEN",-2,2,,,33,15,0.394,0.267,3ptr,good,31,11,0.387,0.364,14,882
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,14:06,,29,27,"FOUL  by BROWN,SETH",-2,2,,,33,15,0.394,0.267,foul,,31,11,0.387,0.364,14,846
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,14:00,"MISS 3PTR by REPISHTI,BRYAN",29,27,,-2,2,3ptr,miss,34,16,0.382,0.25,,,31,11,0.387,0.364,14,840
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,14:00,,29,27,"REBOUND DEF by CALDWELL,MARCELLUS",-2,2,,,34,16,0.382,0.25,,,31,11,0.387,0.364,14,840
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,13:34,,29,29,"GOOD JUMPER by CALDWELL,MARCELLUS",0,2,,,34,16,0.382,0.25,jumper,good,32,11,0.406,0.364,13,814
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,13:19,,29,29,"FOUL  by BROWN,SETH",0,2,,,34,16,0.382,0.25,foul,,32,11,0.406,0.364,13,799
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,13:19,"SUB IN by KARSNER,JOSH",29,29,,0,2,,,34,16,0.382,0.25,,,32,11,0.406,0.364,13,799
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,13:19,"SUB OUT by GUMP,MATT",29,29,,0,2,,,34,16,0.382,0.25,,,32,11,0.406,0.364,13,799
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,13:02,"MISS JUMPER by KARSNER,JOSH",29,29,,0,2,jumper,miss,35,16,0.371,0.25,,,32,11,0.406,0.364,13,782
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,13:02,,29,29,"REBOUND DEF by CARTER,KESHONN",0,2,,,35,16,0.371,0.25,,,32,11,0.406,0.364,13,782
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,12:40,,29,29,"MISS JUMPER by CALDWELL,MARCELLUS",0,2,,,35,16,0.371,0.25,jumper,miss,33,11,0.394,0.364,12,760
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,12:40,,29,29,REBOUND OFF by TEAM,0,2,,,35,16,0.371,0.25,,,33,11,0.394,0.364,12,760
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,12:37,"SUB IN by SCHMUCKER,ZACH",29,29,,0,2,,,35,16,0.371,0.25,,,33,11,0.394,0.364,12,757
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,12:37,"SUB OUT by SCINTA,BLAKE",29,29,,0,2,,,35,16,0.371,0.25,,,33,11,0.394,0.364,12,757
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,12:27,,29,29,"MISS 3PTR by CALDWELL,MARCELLUS",0,2,,,35,16,0.371,0.25,3ptr,miss,34,12,0.382,0.333,12,747
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,12:27,"REBOUND DEF by GRUBER,SAM",29,29,,0,2,,,35,16,0.371,0.25,,,34,12,0.382,0.333,12,747
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,12:00,"MISS 3PTR by MILLER,GUNNAR",29,29,,0,2,3ptr,miss,36,17,0.361,0.235,,,34,12,0.382,0.333,12,720
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,12:00,,29,29,"REBOUND DEF by BORN,CLAY",0,2,,,36,17,0.361,0.235,,,34,12,0.382,0.333,12,720
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:49,,29,29,"FOUL  by STONE,BRODY",0,2,,,36,17,0.361,0.235,foul,,34,12,0.382,0.333,11,709
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,"TURNOVER  by WESLEY,TYLER",29,29,,0,2,,,36,17,0.361,0.235,,,34,12,0.382,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,TIMEOUT FULL by TEAM,29,29,,0,2,,,36,17,0.361,0.235,,,34,12,0.382,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,,29,31,"GOOD LAYUP by BROWN,SETH(in the paint)",2,2,,,36,17,0.361,0.235,layup,good,35,12,0.4,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,,29,31,"ASSIST  by CALDWELL,MARCELLUS",2,2,,,36,17,0.361,0.235,,,35,12,0.4,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,"SUB IN by GUMP,MATT",29,31,,2,2,,,36,17,0.361,0.235,,,35,12,0.4,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,"SUB IN by STEGGEMAN,ANDREW",29,31,,2,2,,,36,17,0.361,0.235,,,35,12,0.4,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,"SUB OUT by GEEGAN,MIKE",29,31,,2,2,,,36,17,0.361,0.235,,,35,12,0.4,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,"SUB OUT by REPISHTI,BRYAN",29,31,,2,2,,,36,17,0.361,0.235,,,35,12,0.4,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,,29,31,"SUB IN by CARTER,KESHONN",2,2,,,36,17,0.361,0.235,,,35,12,0.4,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,,29,31,"SUB IN by BORN,CLAY",2,2,,,36,17,0.361,0.235,,,35,12,0.4,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,,29,31,"SUB OUT by STONE,BRODY",2,2,,,36,17,0.361,0.235,,,35,12,0.4,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,11:29,,29,31,"SUB OUT by WILLIAMS,JORDEN",2,2,,,36,17,0.361,0.235,,,35,12,0.4,0.333,11,689
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,10:45,"MISS 3PTR by GUMP,MATT",29,31,,2,2,3ptr,miss,37,18,0.351,0.222,,,35,12,0.4,0.333,10,645
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,10:45,,29,31,"REBOUND DEF by MCCULLOUGH,JACOB",2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,10,645
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,10:14,,29,31,"TURNOVER  by CALDWELL,MARCELLUS",2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,10,614
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,10:13,"SUB IN by SCINTA,BLAKE",29,31,,2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,10,613
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,10:13,"SUB OUT by WESLEY,TYLER",29,31,,2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,10,613
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,10:13,,29,31,"SUB IN by WILLIAMS,JORDEN",2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,10,613
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,10:13,,29,31,"SUB OUT by MCCULLOUGH,JACOB",2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,10,613
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,09:57,"TURNOVER  by SCINTA,BLAKE",29,31,,2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,09,597
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,09:55,,29,31,"STEAL  by CALDWELL,MARCELLUS",2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,09,595
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,09:49,,29,31,"TURNOVER  by BROWN,SETH",2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,09,589
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,09:47,"STEAL  by KARSNER,JOSH",29,31,,2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,09,587
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,09:42,"TURNOVER  by STEGGEMAN,ANDREW",29,31,,2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,09,582
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,09:41,"SUB IN by WESLEY,TYLER",29,31,,2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,09,581
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,09:41,"SUB OUT by SCHMUCKER,ZACH",29,31,,2,2,,,37,18,0.351,0.222,,,35,12,0.4,0.333,09,581
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,09:18,"FOUL  by GUMP,MATT",29,31,,2,2,foul,,37,18,0.351,0.222,,,35,12,0.4,0.333,09,558
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:51,,29,31,"MISS 3PTR by WILLIAMS,JORDEN",2,2,,,37,18,0.351,0.222,3ptr,miss,36,13,0.389,0.308,08,531
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:51,,29,31,"REBOUND OFF by CARTER,KESHONN",2,2,,,37,18,0.351,0.222,,,36,13,0.389,0.308,08,531
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:49,,29,33,"GOOD LAYUP by CARTER,KESHONN(in the paint)",4,2,,,37,18,0.351,0.222,layup,good,37,13,0.405,0.308,08,529
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:30,"GOOD JUMPER by WESLEY,TYLER(in the paint)",31,33,,2,2,jumper,good,38,18,0.368,0.222,,,37,13,0.405,0.308,08,510
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:30,,31,33,"FOUL  by BROWN,SETH",2,2,,,38,18,0.368,0.222,foul,,37,13,0.405,0.308,08,510
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:30,"MISS FT by WESLEY,TYLER",31,33,,2,2,ft,miss,39,18,0.359,0.222,,,37,13,0.405,0.308,08,510
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:30,,31,33,"REBOUND DEF by CARTER,KESHONN",2,2,,,39,18,0.359,0.222,,,37,13,0.405,0.308,08,510
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:30,"SUB IN by GEEGAN,MIKE",31,33,,2,2,,,39,18,0.359,0.222,,,37,13,0.405,0.308,08,510
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:30,"SUB OUT by STEGGEMAN,ANDREW",31,33,,2,2,,,39,18,0.359,0.222,,,37,13,0.405,0.308,08,510
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:30,,31,33,"SUB IN by MCCULLOUGH,JACOB",2,2,,,39,18,0.359,0.222,,,37,13,0.405,0.308,08,510
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:30,,31,33,"SUB IN by STONE,BRODY",2,2,,,39,18,0.359,0.222,,,37,13,0.405,0.308,08,510
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:30,,31,33,"SUB OUT by BROWN,SETH",2,2,,,39,18,0.359,0.222,,,37,13,0.405,0.308,08,510
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:30,,31,33,"SUB OUT by BORN,CLAY",2,2,,,39,18,0.359,0.222,,,37,13,0.405,0.308,08,510
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:06,,31,33,"MISS JUMPER by CARTER,KESHONN",2,2,,,39,18,0.359,0.222,jumper,miss,38,13,0.395,0.308,08,486
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,08:06,"REBOUND DEF by KARSNER,JOSH",31,33,,2,2,,,39,18,0.359,0.222,,,38,13,0.395,0.308,08,486
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,07:40,,31,33,"FOUL  by STONE,BRODY",2,2,,,39,18,0.359,0.222,foul,,38,13,0.395,0.308,07,460
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,07:40,"GOOD FT by SCINTA,BLAKE",32,33,,1,2,ft,good,40,18,0.375,0.222,,,38,13,0.395,0.308,07,460
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,07:40,"GOOD FT by SCINTA,BLAKE",33,33,,0,2,ft,good,41,18,0.39,0.222,,,38,13,0.395,0.308,07,460
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,07:21,,33,33,"MISS JUMPER by WILLIAMS,JORDEN",0,2,,,41,18,0.39,0.222,jumper,miss,39,13,0.385,0.308,07,441
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,07:21,,33,33,"REBOUND OFF by WILLIAMS,JORDEN",0,2,,,41,18,0.39,0.222,,,39,13,0.385,0.308,07,441
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,07:08,,33,35,"GOOD JUMPER by MCCULLOUGH,JACOB",2,2,,,41,18,0.39,0.222,jumper,good,40,13,0.4,0.308,07,428
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,07:08,,33,35,"ASSIST  by CALDWELL,MARCELLUS",2,2,,,41,18,0.39,0.222,,,40,13,0.4,0.308,07,428
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:44,"MISS JUMPER by WESLEY,TYLER",33,35,,2,2,jumper,miss,42,18,0.381,0.222,,,40,13,0.4,0.308,06,404
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:44,,33,35,"REBOUND DEF by STONE,BRODY",2,2,,,42,18,0.381,0.222,,,40,13,0.4,0.308,06,404
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:12,,33,35,"MISS JUMPER by CALDWELL,MARCELLUS",2,2,,,42,18,0.381,0.222,jumper,miss,41,13,0.39,0.308,06,372
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:12,,33,35,"REBOUND OFF by CARTER,KESHONN",2,2,,,42,18,0.381,0.222,,,41,13,0.39,0.308,06,372
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:01,"FOUL  by WESLEY,TYLER",33,35,,2,2,foul,,42,18,0.381,0.222,,,41,13,0.39,0.308,06,361
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:01,,33,36,"GOOD FT by STONE,BRODY",3,2,,,42,18,0.381,0.222,ft,good,42,13,0.405,0.308,06,361
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:01,,33,36,"MISS FT by STONE,BRODY",3,2,,,42,18,0.381,0.222,ft,miss,43,13,0.395,0.308,06,361
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:01,REBOUND DEF by TEAM,33,36,,3,2,,,42,18,0.381,0.222,,,43,13,0.395,0.308,06,361
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:59,"SUB IN by STEGGEMAN,ANDREW",33,36,,3,2,,,42,18,0.381,0.222,,,43,13,0.395,0.308,05,359
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:59,"SUB OUT by GEEGAN,MIKE",33,36,,3,2,,,42,18,0.381,0.222,,,43,13,0.395,0.308,05,359
