game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,"SUB OUT by MCLEAN,JAMES",16,17,,1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,,16,17,"SUB IN by SCINTA,BLAKE",1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,,16,17,"SUB OUT by GEEGAN,MIKE",1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:08,,16,17,"SUB IN by KARSNER,JOSH",1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1808
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:08,,16,17,"SUB OUT by SCHMUCKER,ZACH",1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1808
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:00,"FOUL  by GALFSKY,ANDER",16,17,,1,1,foul,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1800
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,09:44,,16,17,"MISS 3PTR by GUMP,MATT",1,1,,,14,5,0.5,0.4,3ptr,miss,15,10,0.4,0.5,29,1784
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,09:44,,16,17,"REBOUND OFF by WESLEY,TYLER",1,1,,,14,5,0.5,0.4,,,15,10,0.4,0.5,29,1784
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,09:36,,16,17,"MISS LAYUP by WESLEY,TYLER",1,1,,,14,5,0.5,0.4,layup,miss,16,10,0.375,0.5,29,1776
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,09:36,"REBOUND DEF by CRAIN,JOHN",16,17,,1,1,,,14,5,0.5,0.4,,,16,10,0.375,0.5,29,1776
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,09:30,"MISS 3PTR by THOMAS,LARRY",16,17,,1,1,3ptr,miss,15,6,0.467,0.333,,,16,10,0.375,0.5,29,1770
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,09:30,,16,17,"REBOUND DEF by SCINTA,BLAKE",1,1,,,15,6,0.467,0.333,,,16,10,0.375,0.5,29,1770
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,09:09,,16,19,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",3,1,,,15,6,0.467,0.333,layup,good,17,10,0.412,0.5,29,1749
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:50,"MISS LAYUP by WELCH,ROSS",16,19,,3,1,layup,miss,16,6,0.438,0.333,,,17,10,0.412,0.5,28,1730
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:50,,16,19,"BLOCK  by KARSNER,JOSH",3,1,,,16,6,0.438,0.333,,,17,10,0.412,0.5,28,1730
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:50,,16,19,"REBOUND DEF by GRUBER,SAM",3,1,,,16,6,0.438,0.333,,,17,10,0.412,0.5,28,1730
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:44,"FOUL  by BARRON,MAC",16,19,,3,1,foul,,16,6,0.438,0.333,,,17,10,0.412,0.5,28,1724
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:44,TIMEOUT TEAM by TEAM,16,19,,3,1,,,16,6,0.438,0.333,,,17,10,0.412,0.5,28,1724
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:40,,16,19,"MISS FT by GUMP,MATT",3,1,,,16,6,0.438,0.333,ft,miss,18,10,0.389,0.5,28,1720
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:40,,16,19,REBOUND DEADB by TEAM,3,1,,,16,6,0.438,0.333,,,18,10,0.389,0.5,28,1720
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:40,,16,20,"GOOD FT by GUMP,MATT",4,1,,,16,6,0.438,0.333,ft,good,19,10,0.421,0.5,28,1720
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:20,"GOOD LAYUP by BARRON,MAC(in the paint)",18,20,,2,1,layup,good,17,6,0.471,0.333,,,19,10,0.421,0.5,28,1700
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:20,"ASSIST  by THOMAS,LARRY",18,20,,2,1,,,17,6,0.471,0.333,,,19,10,0.421,0.5,28,1700
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:02,,18,20,"FOUL  by SCINTA,BLAKE",2,1,,,17,6,0.471,0.333,foul,,19,10,0.421,0.5,28,1682
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:02,,18,20,"TURNOVER  by SCINTA,BLAKE",2,1,,,17,6,0.471,0.333,,,19,10,0.421,0.5,28,1682
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:02,,18,20,"SUB IN by SCHMUCKER,ZACH",2,1,,,17,6,0.471,0.333,,,19,10,0.421,0.5,28,1682
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,08:02,,18,20,"SUB OUT by WESLEY,TYLER",2,1,,,17,6,0.471,0.333,,,19,10,0.421,0.5,28,1682
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,07:49,"FOUL  by WELCH,ROSS",18,20,,2,1,foul,,17,6,0.471,0.333,,,19,10,0.421,0.5,27,1669
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,07:49,"TURNOVER  by WELCH,ROSS",18,20,,2,1,,,17,6,0.471,0.333,,,19,10,0.421,0.5,27,1669
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,07:49,"SUB IN by MCLEAN,JAMES",18,20,,2,1,,,17,6,0.471,0.333,,,19,10,0.421,0.5,27,1669
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,07:49,"SUB OUT by THOMAS,LARRY",18,20,,2,1,,,17,6,0.471,0.333,,,19,10,0.421,0.5,27,1669
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,07:33,,18,20,"MISS 3PTR by STEGGEMAN,ANDREW",2,1,,,17,6,0.471,0.333,3ptr,miss,20,11,0.4,0.455,27,1653
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,07:33,"REBOUND DEF by DENEKA,HARRISON",18,20,,2,1,,,17,6,0.471,0.333,,,20,11,0.4,0.455,27,1653
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,07:08,"GOOD 3PTR by AVERY,ALEX",21,20,,-1,1,3ptr,good,18,7,0.5,0.429,,,20,11,0.4,0.455,27,1628
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,07:08,"ASSIST  by WELCH,ROSS",21,20,,-1,1,,,18,7,0.5,0.429,,,20,11,0.4,0.455,27,1628
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,06:53,,21,20,"MISS 3PTR by KARSNER,JOSH",-1,1,,,18,7,0.5,0.429,3ptr,miss,21,12,0.381,0.417,26,1613
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,06:53,"REBOUND DEF by DENEKA,HARRISON",21,20,,-1,1,,,18,7,0.5,0.429,,,21,12,0.381,0.417,26,1613
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,06:35,"TURNOVER  by THOM,IAN",21,20,,-1,1,,,18,7,0.5,0.429,,,21,12,0.381,0.417,26,1595
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,06:35,,21,20,"SUB IN by GEEGAN,MIKE",-1,1,,,18,7,0.5,0.429,,,21,12,0.381,0.417,26,1595
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,06:35,,21,20,"SUB OUT by GUMP,MATT",-1,1,,,18,7,0.5,0.429,,,21,12,0.381,0.417,26,1595
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,06:20,,21,22,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,1,,,18,7,0.5,0.429,layup,good,22,12,0.409,0.417,26,1580
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,06:06,"GOOD 3PTR by DENEKA,HARRISON",24,22,,-2,1,3ptr,good,19,8,0.526,0.5,,,22,12,0.409,0.417,26,1566
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,06:06,"ASSIST  by WELCH,ROSS",24,22,,-2,1,,,19,8,0.526,0.5,,,22,12,0.409,0.417,26,1566
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,05:58,"SUB IN by DENEKA,HARRISON",24,22,,-2,1,,,19,8,0.526,0.5,,,22,12,0.409,0.417,25,1558
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,05:58,"SUB IN by AVERY,ALEX",24,22,,-2,1,,,19,8,0.526,0.5,,,22,12,0.409,0.417,25,1558
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,05:58,"SUB IN by THOM,IAN",24,22,,-2,1,,,19,8,0.526,0.5,,,22,12,0.409,0.417,25,1558
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,05:58,"SUB OUT by BARRON,MAC",24,22,,-2,1,,,19,8,0.526,0.5,,,22,12,0.409,0.417,25,1558
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,05:58,"SUB OUT by CRAIN,JOHN",24,22,,-2,1,,,19,8,0.526,0.5,,,22,12,0.409,0.417,25,1558
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,05:58,"SUB OUT by GALFSKY,ANDER",24,22,,-2,1,,,19,8,0.526,0.5,,,22,12,0.409,0.417,25,1558
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,05:44,,24,24,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",0,1,,,19,8,0.526,0.5,layup,good,23,12,0.435,0.417,25,1544
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,05:08,"MISS JUMPER by MCLEAN,JAMES",24,24,,0,1,jumper,miss,20,8,0.5,0.5,,,23,12,0.435,0.417,25,1508
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,05:08,,24,24,"REBOUND DEF by SCINTA,BLAKE",0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,25,1508
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:41,,24,24,"TURNOVER  by SCINTA,BLAKE",0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,24,1481
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:39,"SUB IN by BARRON,MAC",24,24,,0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,24,1479
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:39,"SUB IN by THOMAS,LARRY",24,24,,0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,24,1479
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:39,"SUB IN by CRAIN,JOHN",24,24,,0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,24,1479
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:39,"SUB OUT by AVERY,ALEX",24,24,,0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,24,1479
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:39,"SUB OUT by THOM,IAN",24,24,,0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,24,1479
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:39,"SUB OUT by MCLEAN,JAMES",24,24,,0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,24,1479
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:39,,24,24,"SUB IN by WESLEY,TYLER",0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,24,1479
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:39,,24,24,"SUB IN by GUMP,MATT",0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,24,1479
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:39,,24,24,"SUB OUT by SCHMUCKER,ZACH",0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,24,1479
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:39,,24,24,"SUB OUT by KARSNER,JOSH",0,1,,,20,8,0.5,0.5,,,23,12,0.435,0.417,24,1479
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:28,"MISS 3PTR by DENEKA,HARRISON",24,24,,0,1,3ptr,miss,21,9,0.476,0.444,,,23,12,0.435,0.417,24,1468
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:28,,24,24,"REBOUND DEF by GUMP,MATT",0,1,,,21,9,0.476,0.444,,,23,12,0.435,0.417,24,1468
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:14,"SUB IN by THOM,IAN",24,24,,0,1,,,21,9,0.476,0.444,,,23,12,0.435,0.417,24,1454
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:14,"SUB OUT by WELCH,ROSS",24,24,,0,1,,,21,9,0.476,0.444,,,23,12,0.435,0.417,24,1454
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:03,,24,24,"MISS JUMPER by GUMP,MATT",0,1,,,21,9,0.476,0.444,jumper,miss,24,12,0.417,0.417,24,1443
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,04:03,"REBOUND DEF by DENEKA,HARRISON",24,24,,0,1,,,21,9,0.476,0.444,,,24,12,0.417,0.417,24,1443
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,03:52,"GOOD 3PTR by DENEKA,HARRISON",27,24,,-3,1,3ptr,good,22,10,0.5,0.5,,,24,12,0.417,0.417,23,1432
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,03:52,"ASSIST  by THOMAS,LARRY",27,24,,-3,1,,,22,10,0.5,0.5,,,24,12,0.417,0.417,23,1432
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,03:13,,27,24,"MISS 3PTR by GRUBER,SAM",-3,1,,,22,10,0.5,0.5,3ptr,miss,25,13,0.4,0.385,23,1393
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,03:13,"REBOUND DEF by CRAIN,JOHN",27,24,,-3,1,,,22,10,0.5,0.5,,,25,13,0.4,0.385,23,1393
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,03:01,"FOUL  by BARRON,MAC",27,24,,-3,1,foul,,22,10,0.5,0.5,,,25,13,0.4,0.385,23,1381
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,03:01,"TURNOVER  by BARRON,MAC",27,24,,-3,1,,,22,10,0.5,0.5,,,25,13,0.4,0.385,23,1381
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:48,,27,24,"TURNOVER  by GUMP,MATT",-3,1,,,22,10,0.5,0.5,,,25,13,0.4,0.385,22,1368
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:47,"STEAL  by CRAIN,JOHN",27,24,,-3,1,,,22,10,0.5,0.5,,,25,13,0.4,0.385,22,1367
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:45,,27,24,"FOUL  by GRUBER,SAM",-3,1,,,22,10,0.5,0.5,foul,,25,13,0.4,0.385,22,1365
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:45,"GOOD FT by CRAIN,JOHN",28,24,,-4,1,ft,good,23,10,0.522,0.5,,,25,13,0.4,0.385,22,1365
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:45,"GOOD FT by CRAIN,JOHN",29,24,,-5,1,ft,good,24,10,0.542,0.5,,,25,13,0.4,0.385,22,1365
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:45,"SUB IN by WELCH,ROSS",29,24,,-5,1,,,24,10,0.542,0.5,,,25,13,0.4,0.385,22,1365
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:45,"SUB OUT by CRAIN,JOHN",29,24,,-5,1,,,24,10,0.542,0.5,,,25,13,0.4,0.385,22,1365
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:45,,29,24,"SUB IN by KARSNER,JOSH",-5,1,,,24,10,0.542,0.5,,,25,13,0.4,0.385,22,1365
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:45,,29,24,"SUB OUT by SCINTA,BLAKE",-5,1,,,24,10,0.542,0.5,,,25,13,0.4,0.385,22,1365
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:30,,29,24,"TURNOVER  by GEEGAN,MIKE",-5,1,,,24,10,0.542,0.5,,,25,13,0.4,0.385,22,1350
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:30,"SUB IN by AVERY,ALEX",29,24,,-5,1,,,24,10,0.542,0.5,,,25,13,0.4,0.385,22,1350
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:30,"SUB OUT by BARRON,MAC",29,24,,-5,1,,,24,10,0.542,0.5,,,25,13,0.4,0.385,22,1350
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:04,,29,24,"FOUL  by GRUBER,SAM",-5,1,,,24,10,0.542,0.5,foul,,25,13,0.4,0.385,22,1324
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:04,"GOOD FT by AVERY,ALEX",30,24,,-6,1,ft,good,25,10,0.56,0.5,,,25,13,0.4,0.385,22,1324
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:04,"GOOD FT by AVERY,ALEX",31,24,,-7,1,ft,good,26,10,0.577,0.5,,,25,13,0.4,0.385,22,1324
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:04,"SUB IN by LEWIS,EVAN",31,24,,-7,1,,,26,10,0.577,0.5,,,25,13,0.4,0.385,22,1324
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:04,"SUB OUT by DENEKA,HARRISON",31,24,,-7,1,,,26,10,0.577,0.5,,,25,13,0.4,0.385,22,1324
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:04,,31,24,"SUB IN by SCINTA,BLAKE",-7,1,,,26,10,0.577,0.5,,,25,13,0.4,0.385,22,1324
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,02:04,,31,24,"SUB OUT by WESLEY,TYLER",-7,1,,,26,10,0.577,0.5,,,25,13,0.4,0.385,22,1324
