game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,01:20,"GOOD JUMPER by PENNY,CJ",38,32,,-6,1,jumper,good,37,11,0.541,0.364,,,29,10,0.552,0.5,21,1280
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,01:20,"ASSIST  by GILBERT,JORDAN",38,32,,-6,1,,,37,11,0.541,0.364,,,29,10,0.552,0.5,21,1280
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:59,,38,32,"MISS JUMPER by SCINTA,BLAKE",-6,1,,,37,11,0.541,0.364,jumper,miss,30,10,0.533,0.5,20,1259
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:59,"REBOUND DEF by PENNY,CJ",38,32,,-6,1,,,37,11,0.541,0.364,,,30,10,0.533,0.5,20,1259
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:47,"MISS LAYUP by MORGAN,KRISTIAN",38,32,,-6,1,layup,miss,38,11,0.526,0.364,,,30,10,0.533,0.5,20,1247
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:47,,38,32,"BLOCK  by SCINTA,BLAKE",-6,1,,,38,11,0.526,0.364,,,30,10,0.533,0.5,20,1247
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:47,"REBOUND OFF by GILBERT,JORDAN",38,32,,-6,1,,,38,11,0.526,0.364,,,30,10,0.533,0.5,20,1247
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:42,,38,32,"FOUL  by BURNS,DREW",-6,1,,,38,11,0.526,0.364,foul,,30,10,0.533,0.5,20,1242
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:42,"MISS FT by SVENDSEN,KRISTIAN",38,32,,-6,1,ft,miss,39,11,0.513,0.364,,,30,10,0.533,0.5,20,1242
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:42,,38,32,"REBOUND DEF by GUMP,MATT",-6,1,,,39,11,0.513,0.364,,,30,10,0.533,0.5,20,1242
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:42,,38,32,"SUB IN by KARSNER,JOSH",-6,1,,,39,11,0.513,0.364,,,30,10,0.533,0.5,20,1242
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:42,,38,32,"SUB OUT by BURNS,DREW",-6,1,,,39,11,0.513,0.364,,,30,10,0.533,0.5,20,1242
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:20,,38,32,"MISS LAYUP by GUMP,MATT",-6,1,,,39,11,0.513,0.364,layup,miss,31,10,0.516,0.5,20,1220
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:20,"REBOUND DEF by GILBERT,JORDAN",38,32,,-6,1,,,39,11,0.513,0.364,,,31,10,0.516,0.5,20,1220
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,19:49,"MISS LAYUP by SMITH,TYLER",38,32,,-6,2,layup,miss,40,11,0.5,0.364,,,31,10,0.516,0.5,19,1189
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,19:49,,38,32,"BLOCK  by SCINTA,BLAKE",-6,2,,,40,11,0.5,0.364,,,31,10,0.516,0.5,19,1189
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,19:49,REBOUND OFF by TEAM,38,32,,-6,2,,,40,11,0.5,0.364,,,31,10,0.516,0.5,19,1189
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,19:35,"MISS LAYUP by MORGAN,KRISTIAN",38,32,,-6,2,layup,miss,41,11,0.488,0.364,,,31,10,0.516,0.5,19,1175
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,19:35,"REBOUND OFF by MORGAN,KRISTIAN",38,32,,-6,2,,,41,11,0.488,0.364,,,31,10,0.516,0.5,19,1175
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,19:28,"TURNOVER  by MORGAN,KRISTIAN",38,32,,-6,2,,,41,11,0.488,0.364,,,31,10,0.516,0.5,19,1168
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,19:24,,38,32,"STEAL  by SCINTA,BLAKE",-6,2,,,41,11,0.488,0.364,,,31,10,0.516,0.5,19,1164
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,19:09,,38,34,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-4,2,,,41,11,0.488,0.364,layup,good,32,10,0.531,0.5,19,1149
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,18:43,"MISS LAYUP by SMITH,TYLER",38,34,,-4,2,layup,miss,42,11,0.476,0.364,,,32,10,0.531,0.5,18,1123
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,18:43,,38,34,"REBOUND DEF by SCINTA,BLAKE",-4,2,,,42,11,0.476,0.364,,,32,10,0.531,0.5,18,1123
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,18:36,,38,36,"GOOD DUNK by WESLEY,TYLER(in the paint)",-2,2,,,42,11,0.476,0.364,,good,33,10,0.545,0.5,18,1116
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,18:13,"MISS JUMPER by PENNY,CJ",38,36,,-2,2,jumper,miss,43,11,0.465,0.364,,,33,10,0.545,0.5,18,1093
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,18:13,,38,36,"REBOUND DEF by GUMP,MATT",-2,2,,,43,11,0.465,0.364,,,33,10,0.545,0.5,18,1093
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,17:49,,38,38,"GOOD LAYUP by WESLEY,TYLER(in the paint)",0,2,,,43,11,0.465,0.364,layup,good,34,10,0.559,0.5,17,1069
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,17:33,"MISS LAYUP by LAMB,KYLE",38,38,,0,2,layup,miss,44,11,0.455,0.364,,,34,10,0.559,0.5,17,1053
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,17:33,,38,38,"REBOUND DEF by WESLEY,TYLER",0,2,,,44,11,0.455,0.364,,,34,10,0.559,0.5,17,1053
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,17:20,,38,38,"TURNOVER  by GUMP,MATT",0,2,,,44,11,0.455,0.364,,,34,10,0.559,0.5,17,1040
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,17:19,"STEAL  by PENNY,CJ",38,38,,0,2,,,44,11,0.455,0.364,,,34,10,0.559,0.5,17,1039
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,17:09,"MISS 3PTR by GILBERT,JORDAN",38,38,,0,2,3ptr,miss,45,12,0.444,0.333,,,34,10,0.559,0.5,17,1029
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,17:09,,38,38,"REBOUND DEF by GUMP,MATT",0,2,,,45,12,0.444,0.333,,,34,10,0.559,0.5,17,1029
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,17:01,,38,38,"MISS 3PTR by KARSNER,JOSH",0,2,,,45,12,0.444,0.333,3ptr,miss,35,11,0.543,0.455,17,1021
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,17:01,REBOUND DEF by TEAM,38,38,,0,2,,,45,12,0.444,0.333,,,35,11,0.543,0.455,17,1021
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,16:46,"GOOD LAYUP by SMITH,TYLER(in the paint)",40,38,,-2,2,layup,good,46,12,0.457,0.333,,,35,11,0.543,0.455,16,1006
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,16:46,"ASSIST  by GILBERT,JORDAN",40,38,,-2,2,,,46,12,0.457,0.333,,,35,11,0.543,0.455,16,1006
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,16:26,,40,38,"MISS 3PTR by KARSNER,JOSH",-2,2,,,46,12,0.457,0.333,3ptr,miss,36,12,0.528,0.417,16,986
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,16:26,"REBOUND DEF by SMITH,TYLER",40,38,,-2,2,,,46,12,0.457,0.333,,,36,12,0.528,0.417,16,986
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,16:17,"MISS JUMPER by MORGAN,KRISTIAN",40,38,,-2,2,jumper,miss,47,12,0.447,0.333,,,36,12,0.528,0.417,16,977
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,16:17,,40,38,"REBOUND DEF by KARSNER,JOSH",-2,2,,,47,12,0.447,0.333,,,36,12,0.528,0.417,16,977
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:59,,40,40,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",0,2,,,47,12,0.447,0.333,layup,good,37,12,0.541,0.417,15,959
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:59,,40,40,"ASSIST  by STEGGEMAN,ANDREW",0,2,,,47,12,0.447,0.333,,,37,12,0.541,0.417,15,959
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:59,"FOUL  by PENNY,CJ",40,40,,0,2,foul,,47,12,0.447,0.333,,,37,12,0.541,0.417,15,959
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:59,,40,41,"GOOD FT by SCINTA,BLAKE",1,2,,,47,12,0.447,0.333,ft,good,38,12,0.553,0.417,15,959
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:59,,40,41,"SUB IN by GEEGAN,MIKE",1,2,,,47,12,0.447,0.333,,,38,12,0.553,0.417,15,959
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:59,,40,41,"SUB OUT by KARSNER,JOSH",1,2,,,47,12,0.447,0.333,,,38,12,0.553,0.417,15,959
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:41,"MISS 3PTR by LAMB,KYLE",40,41,,1,2,3ptr,miss,48,13,0.438,0.308,,,38,12,0.553,0.417,15,941
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:41,"REBOUND OFF by MORGAN,KRISTIAN",40,41,,1,2,,,48,13,0.438,0.308,,,38,12,0.553,0.417,15,941
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:41,REBOUND OFF by TEAM,40,41,,1,2,,,48,13,0.438,0.308,,,38,12,0.553,0.417,15,941
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:35,,40,41,"FOUL  by GUMP,MATT",1,2,,,48,13,0.438,0.308,foul,,38,12,0.553,0.417,15,935
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:35,"MISS FT by MORGAN,KRISTIAN",40,41,,1,2,ft,miss,49,13,0.429,0.308,,,38,12,0.553,0.417,15,935
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:35,"MISS FT by MORGAN,KRISTIAN",40,41,,1,2,ft,miss,50,13,0.42,0.308,,,38,12,0.553,0.417,15,935
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:35,,40,41,"REBOUND DEF by WESLEY,TYLER",1,2,,,50,13,0.42,0.308,,,38,12,0.553,0.417,15,935
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:23,,40,41,"MISS 3PTR by GUMP,MATT",1,2,,,50,13,0.42,0.308,3ptr,miss,39,13,0.538,0.385,15,923
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:23,"REBOUND DEF by GILBERT,JORDAN",40,41,,1,2,,,50,13,0.42,0.308,,,39,13,0.538,0.385,15,923
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:15,"GOOD JUMPER by SMITH,TYLER",42,41,,-1,2,jumper,good,51,13,0.431,0.308,,,39,13,0.538,0.385,15,915
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,15:10,TIMEOUT TEAM by TEAM,42,41,,-1,2,,,51,13,0.431,0.308,,,39,13,0.538,0.385,15,910
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:41,,42,44,"GOOD 3PTR by SCINTA,BLAKE",2,2,,,51,13,0.431,0.308,3ptr,good,40,14,0.55,0.429,14,881
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:41,,42,44,"ASSIST  by GUMP,MATT",2,2,,,51,13,0.431,0.308,,,40,14,0.55,0.429,14,881
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:32,"MISS LAYUP by PENNY,CJ",42,44,,2,2,layup,miss,52,13,0.423,0.308,,,40,14,0.55,0.429,14,872
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:32,,42,44,"REBOUND DEF by SCINTA,BLAKE",2,2,,,52,13,0.423,0.308,,,40,14,0.55,0.429,14,872
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:04,,42,44,"TURNOVER  by SCINTA,BLAKE",2,2,,,52,13,0.423,0.308,,,40,14,0.55,0.429,14,844
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:04,"SUB IN by JEFFERSON,TODD",42,44,,2,2,,,52,13,0.423,0.308,,,40,14,0.55,0.429,14,844
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:04,"SUB IN by SVENDSEN,KRISTIAN",42,44,,2,2,,,52,13,0.423,0.308,,,40,14,0.55,0.429,14,844
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:04,"SUB IN by PETERS,DAULTON",42,44,,2,2,,,52,13,0.423,0.308,,,40,14,0.55,0.429,14,844
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:04,"SUB OUT by PENNY,CJ",42,44,,2,2,,,52,13,0.423,0.308,,,40,14,0.55,0.429,14,844
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:04,"SUB OUT by GILBERT,JORDAN",42,44,,2,2,,,52,13,0.423,0.308,,,40,14,0.55,0.429,14,844
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:04,"SUB OUT by MORGAN,KRISTIAN",42,44,,2,2,,,52,13,0.423,0.308,,,40,14,0.55,0.429,14,844
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:04,,42,44,"SUB IN by BURNS,DREW",2,2,,,52,13,0.423,0.308,,,40,14,0.55,0.429,14,844
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,14:04,,42,44,"SUB OUT by WESLEY,TYLER",2,2,,,52,13,0.423,0.308,,,40,14,0.55,0.429,14,844
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,13:48,"GOOD LAYUP by JEFFERSON,TODD(in the paint)",44,44,,0,2,layup,good,53,13,0.434,0.308,,,40,14,0.55,0.429,13,828
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,13:28,,44,47,"GOOD 3PTR by STEGGEMAN,ANDREW",3,2,,,53,13,0.434,0.308,3ptr,good,41,15,0.561,0.467,13,808
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,13:28,,44,47,"ASSIST  by SCINTA,BLAKE",3,2,,,53,13,0.434,0.308,,,41,15,0.561,0.467,13,808
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,13:05,"TURNOVER  by LAMB,KYLE",44,47,,3,2,,,53,13,0.434,0.308,,,41,15,0.561,0.467,13,785
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,13:03,,44,47,"STEAL  by STEGGEMAN,ANDREW",3,2,,,53,13,0.434,0.308,,,41,15,0.561,0.467,13,783
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,12:59,,44,47,"TURNOVER  by STEGGEMAN,ANDREW",3,2,,,53,13,0.434,0.308,,,41,15,0.561,0.467,12,779
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,12:46,"GOOD LAYUP by SVENDSEN,KRISTIAN(in the paint)",46,47,,1,2,layup,good,54,13,0.444,0.308,,,41,15,0.561,0.467,12,766
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,12:29,,46,47,"MISS LAYUP by SCINTA,BLAKE",1,2,,,54,13,0.444,0.308,layup,miss,42,15,0.548,0.467,12,749
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,12:29,"BLOCK  by SVENDSEN,KRISTIAN",46,47,,1,2,,,54,13,0.444,0.308,,,42,15,0.548,0.467,12,749
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,12:29,"REBOUND DEF by SMITH,TYLER",46,47,,1,2,,,54,13,0.444,0.308,,,42,15,0.548,0.467,12,749
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,12:22,"GOOD LAYUP by SVENDSEN,KRISTIAN(in the paint)",48,47,,-1,2,layup,good,55,13,0.455,0.308,,,42,15,0.548,0.467,12,742
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,12:22,"ASSIST  by SMITH,TYLER",48,47,,-1,2,,,55,13,0.455,0.308,,,42,15,0.548,0.467,12,742
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,12:03,,48,49,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,2,,,55,13,0.455,0.308,layup,good,43,15,0.558,0.467,12,723
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,11:45,"MISS 3PTR by JEFFERSON,TODD",48,49,,1,2,3ptr,miss,56,14,0.446,0.286,,,43,15,0.558,0.467,11,705
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,11:45,,48,49,"REBOUND DEF by SCINTA,BLAKE",1,2,,,56,14,0.446,0.286,,,43,15,0.558,0.467,11,705
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,11:25,,48,49,"MISS 3PTR by GEEGAN,MIKE",1,2,,,56,14,0.446,0.286,3ptr,miss,44,16,0.545,0.438,11,685
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,11:25,"REBOUND DEF by JEFFERSON,TODD",48,49,,1,2,,,56,14,0.446,0.286,,,44,16,0.545,0.438,11,685
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,11:16,"MISS 3PTR by SVENDSEN,KRISTIAN",48,49,,1,2,3ptr,miss,57,15,0.439,0.267,,,44,16,0.545,0.438,11,676
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,11:16,,48,49,"REBOUND DEF by SCINTA,BLAKE",1,2,,,57,15,0.439,0.267,,,44,16,0.545,0.438,11,676
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:47,,48,51,"GOOD LAYUP by GUMP,MATT(in the paint)",3,2,,,57,15,0.439,0.267,layup,good,45,16,0.556,0.438,10,647
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:43,,48,51,TIMEOUT TEAM by TEAM,3,2,,,57,15,0.439,0.267,,,45,16,0.556,0.438,10,643
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:43,"SUB IN by MORGAN,KRISTIAN",48,51,,3,2,,,57,15,0.439,0.267,,,45,16,0.556,0.438,10,643
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:43,"SUB IN by GILBERT,JORDAN",48,51,,3,2,,,57,15,0.439,0.267,,,45,16,0.556,0.438,10,643
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:43,"SUB OUT by SMITH,TYLER",48,51,,3,2,,,57,15,0.439,0.267,,,45,16,0.556,0.438,10,643
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:43,"SUB OUT by LAMB,KYLE",48,51,,3,2,,,57,15,0.439,0.267,,,45,16,0.556,0.438,10,643
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:43,,48,51,"SUB IN by WESLEY,TYLER",3,2,,,57,15,0.439,0.267,,,45,16,0.556,0.438,10,643
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:43,,48,51,"SUB IN by KARSNER,JOSH",3,2,,,57,15,0.439,0.267,,,45,16,0.556,0.438,10,643
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:43,,48,51,"SUB IN by REPISHTI,BRYAN",3,2,,,57,15,0.439,0.267,,,45,16,0.556,0.438,10,643
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:43,,48,51,"SUB OUT by SCINTA,BLAKE",3,2,,,57,15,0.439,0.267,,,45,16,0.556,0.438,10,643
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:43,,48,51,"SUB OUT by STEGGEMAN,ANDREW",3,2,,,57,15,0.439,0.267,,,45,16,0.556,0.438,10,643
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:43,,48,51,"SUB OUT by GUMP,MATT",3,2,,,57,15,0.439,0.267,,,45,16,0.556,0.438,10,643
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:37,"MISS LAYUP by GILBERT,JORDAN",48,51,,3,2,layup,miss,58,15,0.431,0.267,,,45,16,0.556,0.438,10,637
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:37,,48,51,"REBOUND DEF by BURNS,DREW",3,2,,,58,15,0.431,0.267,,,45,16,0.556,0.438,10,637
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,10:17,,48,53,"GOOD JUMPER by WESLEY,TYLER",5,2,,,58,15,0.431,0.267,jumper,good,46,16,0.565,0.438,10,617
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,09:56,"MISS LAYUP by SVENDSEN,KRISTIAN",48,53,,5,2,layup,miss,59,15,0.424,0.267,,,46,16,0.565,0.438,09,596
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,09:56,,48,53,"REBOUND DEF by WESLEY,TYLER",5,2,,,59,15,0.424,0.267,,,46,16,0.565,0.438,09,596
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,09:43,,48,53,"TURNOVER  by GEEGAN,MIKE",5,2,,,59,15,0.424,0.267,,,46,16,0.565,0.438,09,583
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,09:41,"STEAL  by GILBERT,JORDAN",48,53,,5,2,,,59,15,0.424,0.267,,,46,16,0.565,0.438,09,581
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,09:38,"GOOD LAYUP by PETERS,DAULTON(in the paint)",50,53,,3,2,layup,good,60,15,0.433,0.267,,,46,16,0.565,0.438,09,578
