,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
206,206,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"ASSIST  by BRYANT,VALENTINO",23,,32,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,oglethorpe,27,0,0.0
207,207,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,17:55,,23,,35,"GOOD 3PTR by PITTS,ALEC",OUM 23-35 (-12),,"GOOD 3PTR by PITTS,ALEC",2,three pointer,good,oglethorpe,"pitts,alec",3.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",1075.0,oglethorpe,27,0,0.0
208,208,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,23,,35,"ASSIST  by JOVAAG,BRANDEN",,,"ASSIST  by JOVAAG,BRANDEN",2,assist,,oglethorpe,"jovaag,branden",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,oglethorpe,27,0,0.0
209,209,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,17:29,"MISS 3PTR by AFFRONTI,LEWIS",23,,35,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",1049.0,oglethorpe,27,0,0.0
210,210,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND OFF by BRYANT,VALENTINO",23,,35,,,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,oglethorpe,27,0,0.0
211,211,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,17:15,"MISS JUMPER by AFFRONTI,LEWIS",23,,35,,,,"MISS JUMPER by AFFRONTI,LEWIS",2,jumper,missed,sewanee,"affronti,lewis",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",1035.0,oglethorpe,27,0,0.0
212,212,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND OFF by AFFRONTI,LEWIS",23,,35,,,,"REBOUND OFF by AFFRONTI,LEWIS",2,offensive rebound,,sewanee,"affronti,lewis",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,oglethorpe,27,0,0.0
213,213,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,17:11,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",25,,35,,SEW 25-35 (-10),,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",2,layup,good,sewanee,"affronti,lewis",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",1031.0,oglethorpe,27,0,0.0
214,214,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,16:50,,25,,37,"GOOD JUMPER by PITTS,ALEC",OUM 25-37 (-12),,"GOOD JUMPER by PITTS,ALEC",2,jumper,good,oglethorpe,"pitts,alec",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",1010.0,oglethorpe,27,0,0.0
215,215,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,16:17,"MISS JUMPER by BRYANT,VALENTINO",25,,37,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",977.0,oglethorpe,27,0,0.0
216,216,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,16:17,,25,,37,"BLOCK  by PITTS,ALEC",,,"BLOCK  by PITTS,ALEC",2,block,,oglethorpe,"pitts,alec",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",977.0,oglethorpe,27,0,0.0
217,217,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,25,,37,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,oglethorpe,27,0,0.0
218,218,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,16:13,,25,,37,"TURNOVER  by JOVAAG,BRANDEN",,,"TURNOVER  by JOVAAG,BRANDEN",2,turnover,,oglethorpe,"jovaag,branden",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",973.0,oglethorpe,27,0,0.0
219,219,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,16:11,"TURNOVER  by BRYANT,VALENTINO",25,,37,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",971.0,sewanee,28,0,0.0
220,220,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,16:10,,25,,37,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",2,steal,,oglethorpe,,,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",970.0,sewanee,28,0,0.0
221,221,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,16:08,,25,,37,"MISS LAYUP by PURDY,SAM",,,"MISS LAYUP by PURDY,SAM",2,layup,missed,oglethorpe,"purdy,sam",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",968.0,oglethorpe,29,0,0.0
222,222,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by NELSON,ANVIL",25,,37,,,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,oglethorpe,29,0,0.0
223,223,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,15:53,"GOOD LAYUP by BROWN,TYLER(in the paint)",27,,37,,SEW 27-37 (-10),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",953.0,sewanee,30,0,0.0
224,224,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,15:35,,27,,37,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",935.0,sewanee,30,0,0.0
225,225,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by BROWN,TYLER",27,,37,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,sewanee,30,0,0.0
226,226,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,15:18,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",29,,37,,SEW 29-37 (-8),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",2,layup,good,sewanee,"williams,trent",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",918.0,sewanee,30,0,0.0
227,227,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,15:11,,29,,37,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",911.0,sewanee,30,0,0.0
228,228,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,15:11,"SUB IN by BOULDIN,BRETT",29,,37,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",911.0,sewanee,30,0,0.0
229,229,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,15:11,"SUB OUT by WILLIAMS,TRENT",29,,37,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",911.0,sewanee,30,0,0.0
230,230,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:40,,29,,39,"GOOD JUMPER by MOLINET,CHRISTIAN",OUM 29-39 (-10),,"GOOD JUMPER by MOLINET,CHRISTIAN",2,jumper,good,oglethorpe,"molinet,christian",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",880.0,sewanee,30,0,0.0
231,231,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:15,"MISS JUMPER by NELSON,ANVIL",29,,39,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",855.0,sewanee,30,0,0.0
232,232,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND OFF by BRYANT,VALENTINO",29,,39,,,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,sewanee,30,0,0.0
233,233,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:14,,29,,39,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",854.0,sewanee,30,0,0.0
234,234,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:14,,29,,39,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",854.0,sewanee,30,0,0.0
235,235,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,14:06,"MISS 3PTR by AFFRONTI,LEWIS",29,,39,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",846.0,sewanee,30,0,0.0
236,236,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,29,,39,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,sewanee,30,0,0.0
237,237,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:55,,29,,41,"GOOD LAYUP by PITTS,ALEC(fastbreak)(in the paint)",OUM 29-41 (-12),,"GOOD LAYUP by PITTS,ALEC(fastbreak)(in the paint)",2,layup,good,oglethorpe,"pitts,alec(fastbreak)",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",835.0,oglethorpe,31,0,0.0
238,238,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:55,"FOUL  by BOULDIN,BRETT",29,,41,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",835.0,oglethorpe,31,0,0.0
239,239,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:55,,29,,42,"GOOD FT by PITTS,ALEC",OUM 29-42 (-13),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",835.0,oglethorpe,31,0,0.0
240,240,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:55,"SUB IN by VEAL,ROBERT",29,,42,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'kirkpatrick,todd', 'veal,robert']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",835.0,oglethorpe,31,0,0.0
241,241,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:55,"SUB OUT by BROWN,TYLER",29,,42,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",835.0,oglethorpe,31,0,0.0
242,242,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:15,"GOOD 3PTR by BOULDIN,BRETT",32,,42,,SEW 32-42 (-10),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",795.0,oglethorpe,31,0,0.0
243,243,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"ASSIST  by NELSON,ANVIL",32,,42,,,,"ASSIST  by NELSON,ANVIL",2,assist,,sewanee,"nelson,anvil",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,oglethorpe,31,0,0.0
244,244,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,13:00,,32,,42,"MISS JUMPER by MOLINET,CHRISTIAN",,,"MISS JUMPER by MOLINET,CHRISTIAN",2,jumper,missed,oglethorpe,"molinet,christian",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",780.0,oglethorpe,31,0,0.0
245,245,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by NELSON,ANVIL",32,,42,,,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,oglethorpe,31,0,0.0
246,246,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:55,"TURNOVER  by BRYANT,VALENTINO",32,,42,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",775.0,sewanee,32,0,0.0
247,247,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:55,"SUB IN by WILLIAMS,TRENT",32,,42,,,,"SUB IN by WILLIAMS,TRENT",2,subbing in,,sewanee,"williams,trent",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",775.0,oglethorpe,33,0,0.0
248,248,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:55,"SUB OUT by BRYANT,VALENTINO",32,,42,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",775.0,oglethorpe,33,0,0.0
249,249,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:39,,32,,42,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",759.0,oglethorpe,33,0,0.0
250,250,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by WILLIAMS,TRENT",32,,42,,,,"REBOUND DEF by WILLIAMS,TRENT",2,defensive rebound,,sewanee,"williams,trent",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",,oglethorpe,33,0,0.0
251,251,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,12:23,,32,,42,"FOUL  by STEIOFF,ANDREW",,,"FOUL  by STEIOFF,ANDREW",2,foul,,oglethorpe,"steioff,andrew",,"['affronti,lewis', 'bouldin,brett', 'kirkpatrick,todd', 'veal,robert', 'williams,trent']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'cerone,tyler', 'molinet,christian']",743.0,sewanee,34,0,0.0
