,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
225,225,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:46,,32.0,,38.0,"MISS TIPIN by WILT,JONATHAN",,,"MISS TIPIN by WILT,JONATHAN",2,tipin,missed,trinity university,"wilt,jonathan",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",1006.0,trinity university,27,0,0.0
226,226,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BROWN,TYLER",32.0,,38.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",,trinity university,27,0,0.0
227,227,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:24,"TURNOVER  by VEAL,ROBERT",32.0,,38.0,,,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",984.0,sewanee,28,0,0.0
228,228,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:22,,32.0,,38.0,"STEAL  by BEALL,RYAN",,,"STEAL  by BEALL,RYAN",2,steal,,trinity university,,,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",982.0,sewanee,28,0,0.0
229,229,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:19,,32.0,,40.0,"GOOD LAYUP by BEALL,RYAN(fastbreak)(in the paint)",TRINITY 32-40 (-8),,"GOOD LAYUP by BEALL,RYAN(fastbreak)(in the paint)",2,layup,good,trinity university,"beall,ryan(fastbreak)",2.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",979.0,trinity university,29,0,0.0
230,230,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:59,,32.0,,40.0,"FOUL  by BEALL,RYAN",,,"FOUL  by BEALL,RYAN",2,foul,,trinity university,"beall,ryan",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",959.0,trinity university,29,0,0.0
231,231,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:41,"MISS LAYUP by VEAL,ROBERT",32.0,,40.0,,,,"MISS LAYUP by VEAL,ROBERT",2,layup,missed,sewanee,"veal,robert",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",941.0,trinity university,29,0,0.0
232,232,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,32.0,,40.0,"REBOUND DEF by WILT,JONATHAN",,,"REBOUND DEF by WILT,JONATHAN",2,defensive rebound,,trinity university,"wilt,jonathan",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",,trinity university,29,0,0.0
233,233,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:33,,32.0,,40.0,"MISS 3PTR by WILT,JONATHAN",,,"MISS 3PTR by WILT,JONATHAN",2,three pointer,missed,trinity university,"wilt,jonathan",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",933.0,trinity university,29,0,0.0
234,234,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by WILLIAMS,TRENT",32.0,,40.0,,,,"REBOUND DEF by WILLIAMS,TRENT",2,defensive rebound,,sewanee,"williams,trent",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",,trinity university,29,0,0.0
235,235,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:19,"MISS LAYUP by BRYANT,VALENTINO",32.0,,40.0,,,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",919.0,sewanee,30,0,0.0
236,236,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,32.0,,40.0,"REBOUND DEF by WILT,JONATHAN",,,"REBOUND DEF by WILT,JONATHAN",2,defensive rebound,,trinity university,"wilt,jonathan",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",,sewanee,30,0,0.0
237,237,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:07,"FOUL  by AFFRONTI,LEWIS",32.0,,40.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",907.0,trinity university,31,0,0.0
238,238,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:07,"SUB IN by NELSON,ANVIL",32.0,,40.0,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent', 'nelson,anvil']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",907.0,trinity university,31,0,0.0
239,239,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:07,"SUB IN by BOULDIN,BRETT",32.0,,40.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent', 'nelson,anvil']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",907.0,trinity university,31,0,0.0
240,240,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:07,"SUB OUT by VEAL,ROBERT",32.0,,40.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'williams,trent', 'nelson,anvil']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",907.0,trinity university,31,0,0.0
241,241,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:07,"SUB OUT by WILLIAMS,TRENT",32.0,,40.0,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'nelson,anvil']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",907.0,trinity university,31,0,0.0
242,242,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:37,"FOUL  by BROWN,TYLER",32.0,,40.0,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'nelson,anvil']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",877.0,trinity university,31,0,0.0
243,243,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:37,,32.0,,41.0,"GOOD FT by BEALL,RYAN",TRINITY 32-41 (-9),,"GOOD FT by BEALL,RYAN",2,free throw,good,trinity university,"beall,ryan",1.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'nelson,anvil']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",877.0,trinity university,31,0,0.0
244,244,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:37,,32.0,,42.0,"GOOD FT by BEALL,RYAN",TRINITY 32-42 (-10),,"GOOD FT by BEALL,RYAN",2,free throw,good,trinity university,"beall,ryan",1.0,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'nelson,anvil']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",877.0,trinity university,31,0,0.0
245,245,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:37,"SUB IN by BEVIACQUA,BRYAN",32.0,,42.0,,,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee,"beviacqua,bryan",,"['affronti,lewis', 'bryant,valentino', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",877.0,trinity university,31,0,0.0
246,246,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:37,"SUB OUT by BRYANT,VALENTINO",32.0,,42.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",877.0,trinity university,31,0,0.0
247,247,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:19,"MISS JUMPER by NELSON,ANVIL",32.0,,42.0,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",859.0,trinity university,31,0,0.0
248,248,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:19,,32.0,,42.0,"BLOCK  by WILT,JONATHAN",,,"BLOCK  by WILT,JONATHAN",2,block,,trinity university,"wilt,jonathan",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",859.0,trinity university,31,0,0.0
249,249,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND OFF by TEAM,32.0,,42.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt']",,trinity university,31,0,0.0
250,250,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,32.0,,42.0,"SUB IN by HOPSON,HEATH",,,"SUB IN by HOPSON,HEATH",2,subbing in,,trinity university,"hopson,heath",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lambert,zach', 'lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",857.0,trinity university,31,0,0.0
251,251,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,32.0,,42.0,"SUB OUT by LAMBERT,ZACH",,,"SUB OUT by LAMBERT,ZACH",2,subbing out,,trinity university,"lambert,zach",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",857.0,trinity university,31,0,0.0
252,252,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:09,"TURNOVER  by BEVIACQUA,BRYAN",32.0,,42.0,,,,"TURNOVER  by BEVIACQUA,BRYAN",2,turnover,,sewanee,"beviacqua,bryan",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",849.0,trinity university,31,0,0.0
253,253,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:07,,32.0,,42.0,"STEAL  by YOUNG,WILLIAM",,,"STEAL  by YOUNG,WILLIAM",2,steal,,trinity university,,,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",847.0,trinity university,31,0,0.0
254,254,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,"FOUL  by BEVIACQUA,BRYAN",32.0,,42.0,,,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,sewanee,"beviacqua,bryan",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",844.0,trinity university,31,0,0.0
255,255,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:36,,32.0,,42.0,"MISS JUMPER by HOPSON,HEATH",,,"MISS JUMPER by HOPSON,HEATH",2,jumper,missed,trinity university,"hopson,heath",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",816.0,trinity university,31,0,0.0
256,256,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by AFFRONTI,LEWIS",32.0,,42.0,,,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",,trinity university,31,0,0.0
257,257,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:11,,32.0,,42.0,"FOUL  by HOPSON,HEATH",,,"FOUL  by HOPSON,HEATH",2,foul,,trinity university,"hopson,heath",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",791.0,sewanee,32,0,0.0
258,258,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:11,"SUB IN by BRYANT,VALENTINO",32.0,,42.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'beviacqua,bryan', 'bryant,valentino']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",791.0,sewanee,32,0,0.0
259,259,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:11,"SUB OUT by BEVIACQUA,BRYAN",32.0,,42.0,,,,"SUB OUT by BEVIACQUA,BRYAN",2,subbing out,,sewanee,"beviacqua,bryan",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",791.0,sewanee,32,0,0.0
260,260,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:11,,32.0,,42.0,"SUB IN by LAVANWAY,JOHN",,,"SUB IN by LAVANWAY,JOHN",2,subbing in,,trinity university,"lavanway,john",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",791.0,sewanee,32,0,0.0
261,261,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:11,,32.0,,42.0,"SUB OUT by WILT,JONATHAN",,,"SUB OUT by WILT,JONATHAN",2,subbing out,,trinity university,"wilt,jonathan",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",791.0,sewanee,32,0,0.0
262,262,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:07,,32.0,,42.0,"FOUL  by HOPSON,HEATH",,,"FOUL  by HOPSON,HEATH",2,foul,,trinity university,"hopson,heath",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",787.0,sewanee,32,0,0.0
263,263,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:07,"GOOD FT by AFFRONTI,LEWIS",33.0,,42.0,,SEWANEE 33-42 (-9),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",787.0,sewanee,32,0,0.0
264,264,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:07,"GOOD FT by AFFRONTI,LEWIS",34.0,,42.0,,SEWANEE 34-42 (-8),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",787.0,sewanee,32,0,0.0
265,265,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:07,"SUB IN by WILLIAMS,TRENT",34.0,,42.0,,,,"SUB IN by WILLIAMS,TRENT",2,subbing in,,sewanee,"williams,trent",,"['affronti,lewis', 'bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",787.0,sewanee,32,0,0.0
266,266,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:07,"SUB OUT by AFFRONTI,LEWIS",34.0,,42.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",787.0,sewanee,32,0,0.0
267,267,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:07,,34.0,,42.0,"SUB IN by FELDMAN,MATT",,,"SUB IN by FELDMAN,MATT",2,subbing in,,trinity university,"feldman,matt",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",787.0,sewanee,32,0,0.0
268,268,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:07,,34.0,,42.0,"SUB IN by LAMBERT,ZACH",,,"SUB IN by LAMBERT,ZACH",2,subbing in,,trinity university,"lambert,zach",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",787.0,sewanee,32,0,0.0
269,269,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:07,,34.0,,42.0,"SUB OUT by YOUNG,WILLIAM",,,"SUB OUT by YOUNG,WILLIAM",2,subbing out,,trinity university,"young,william",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",787.0,sewanee,32,0,0.0
270,270,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:07,,34.0,,42.0,"SUB OUT by HOPSON,HEATH",,,"SUB OUT by HOPSON,HEATH",2,subbing out,,trinity university,"hopson,heath",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",787.0,sewanee,32,0,0.0
271,271,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:58,,34.0,,42.0,"TURNOVER  by BEALL,RYAN",,,"TURNOVER  by BEALL,RYAN",2,turnover,,trinity university,"beall,ryan",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",778.0,sewanee,32,0,0.0
272,272,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:58,"STEAL  by BOULDIN,BRETT",34.0,,42.0,,,,"STEAL  by BOULDIN,BRETT",2,steal,,sewanee,,,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",778.0,sewanee,32,0,0.0
273,273,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:58,,34.0,,42.0,"FOUL  by BEALL,RYAN",,,"FOUL  by BEALL,RYAN",2,foul,,trinity university,"beall,ryan",,"['bouldin,brett', 'veal,robert', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['lavanway,john', 'selling,matt', 'beall,ryan', 'feldman,matt', 'hopson,heath']",778.0,sewanee,32,0,0.0
