,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
94,94,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,06:18,"MISS 3PTR by BOWEN JR.,RICKY",8,,38,,,,"MISS 3PTR by BOWEN JR.,RICKY",1,three pointer,missed,johnson,"bowen jr,ricky",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",378.0,johnson,13,0,0.0
95,95,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,8,,38,"REBOUND DEF by MARTIN,SAM",,,"REBOUND DEF by MARTIN,SAM",1,defensive rebound,,sewanee,"martin,sam",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,13,0,0.0
96,96,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,05:50,,8,,38,"MISS 3PTR by BEVIACQUA,BRYAN",,,"MISS 3PTR by BEVIACQUA,BRYAN",1,three pointer,missed,sewanee,"beviacqua,bryan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",350.0,sewanee,14,0,0.0
97,97,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by LOUIS,CEBASTIANO",8,,38,,,,"REBOUND DEF by LOUIS,CEBASTIANO",1,defensive rebound,,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,14,0,0.0
98,98,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,05:14,"MISS JUMPER by BOWEN JR.,RICKY",8,,38,,,,"MISS JUMPER by BOWEN JR.,RICKY",1,jumper,missed,johnson,"bowen jr,ricky",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",314.0,johnson,15,0,0.0
99,99,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,8,,38,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,15,0,0.0
100,100,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,05:04,,8,,38,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",304.0,sewanee,16,0,0.0
101,101,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by LOUIS,CEBASTIANO",8,,38,,,,"REBOUND DEF by LOUIS,CEBASTIANO",1,defensive rebound,,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,16,0,0.0
102,102,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:58,"TURNOVER  by LOUIS,CEBASTIANO",8,,38,,,,"TURNOVER  by LOUIS,CEBASTIANO",1,turnover,,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",298.0,johnson,17,0,0.0
103,103,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:57,,8,,38,"STEAL  by VEAL,ROBERT",,,"STEAL  by VEAL,ROBERT",1,steal,,sewanee,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",297.0,johnson,17,0,0.0
104,104,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:56,,8,,38,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",296.0,sewanee,18,0,0.0
105,105,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:45,"GOOD 3PTR by FRIEDMAN,ERIC",11,,38,,JOHN 11-38 (+27),,"GOOD 3PTR by FRIEDMAN,ERIC",1,three pointer,good,johnson,"friedman,eric",3.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",285.0,johnson,19,0,0.0
106,106,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:30,,11,,38,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",270.0,johnson,19,0,0.0
107,107,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:29,"STEAL  by BOWEN JR.,RICKY",11,,38,,,,"STEAL  by BOWEN JR.,RICKY",1,steal,,johnson,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",269.0,johnson,19,0,0.0
108,108,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:26,,11,,38,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",266.0,johnson,19,0,0.0
109,109,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:26,"GOOD FT by BOWEN JR.,RICKY",12,,38,,JOHN 12-38 (+26),,"GOOD FT by BOWEN JR.,RICKY",1,free throw,good,johnson,"bowen jr,ricky",1.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",266.0,johnson,19,0,0.0
110,110,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:26,"GOOD FT by BOWEN JR.,RICKY",13,,38,,JOHN 13-38 (+25),,"GOOD FT by BOWEN JR.,RICKY",1,free throw,good,johnson,"bowen jr,ricky",1.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",266.0,johnson,19,0,0.0
111,111,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,04:11,,13,,41,"GOOD 3PTR by BRYANT,VALENTINO",SEW 13-41 (+28),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",251.0,johnson,19,0,0.0
112,112,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,13,,41,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,19,0,0.0
113,113,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,03:38,"MISS 3PTR by FRIEDMAN,ERIC",13,,41,,,,"MISS 3PTR by FRIEDMAN,ERIC",1,three pointer,missed,johnson,"friedman,eric",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",218.0,johnson,19,0,0.0
114,114,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,13,,41,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,19,0,0.0
115,115,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,03:19,,13,,41,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",199.0,sewanee,20,0,0.0
116,116,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,03:18,"STEAL  by BOWEN JR.,RICKY",13,,41,,,,"STEAL  by BOWEN JR.,RICKY",1,steal,,johnson,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",198.0,sewanee,20,0,0.0
117,117,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,03:15,"GOOD JUMPER by BOWEN JR.,RICKY(fastbreak)(in the paint)",15,,41,,JOHN 15-41 (+26),,"GOOD JUMPER by BOWEN JR.,RICKY(fastbreak)(in the paint)",1,jumper,good,johnson,"bowen jr,ricky(fastbreak)",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",195.0,johnson,21,0,0.0
118,118,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,02:48,,15,,43,"GOOD LAYUP by VEAL,ROBERT(in the paint)",SEW 15-43 (+28),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",168.0,johnson,21,0,0.0
119,119,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,15,,43,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,21,0,0.0
120,120,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,02:28,"MISS JUMPER by FRIEDMAN,ERIC",15,,43,,,,"MISS JUMPER by FRIEDMAN,ERIC",1,jumper,missed,johnson,"friedman,eric",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",148.0,johnson,21,0,0.0
121,121,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,15,,43,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,21,0,0.0
122,122,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,02:15,,15,,45,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEW 15-45 (+30),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",135.0,sewanee,22,0,0.0
123,123,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:51,,15,,45,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",111.0,sewanee,22,0,0.0
124,124,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:51,"MISS FT by LOUIS,CEBASTIANO",15,,45,,,,"MISS FT by LOUIS,CEBASTIANO",1,free throw,missed,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",111.0,sewanee,22,0,0.0
125,125,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,15,,45,"REBOUND DEF by KIRKPATRICK,TODD",,,"REBOUND DEF by KIRKPATRICK,TODD",1,defensive rebound,,sewanee,"kirkpatrick,todd",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,22,0,0.0
126,126,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:30,,15,,47,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",SEW 15-47 (+32),,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",1,jumper,good,sewanee,"kirkpatrick,todd",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",90.0,sewanee,22,0,0.0
127,127,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,15,,47,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,22,0,0.0
128,128,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:07,"MISS JUMPER by LOUIS,CEBASTIANO",15,,47,,,,"MISS JUMPER by LOUIS,CEBASTIANO",1,jumper,missed,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",67.0,sewanee,22,0,0.0
129,129,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,01:07,,15,,47,"BLOCK  by KIRKPATRICK,TODD",,,"BLOCK  by KIRKPATRICK,TODD",1,block,,sewanee,"kirkpatrick,todd",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",67.0,sewanee,22,0,0.0
130,130,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,15,,47,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,22,0,0.0
131,131,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:55,"FOUL  by FRIEDMAN,ERIC",15,,47,,,,"FOUL  by FRIEDMAN,ERIC",1,foul,,johnson,"friedman,eric",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",55.0,sewanee,22,0,0.0
132,132,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:45,,15,,47,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",45.0,sewanee,22,0,0.0
133,133,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,REBOUND DEF by TEAM,15,,47,,,,REBOUND DEF by TEAM,1,defensive rebound,,johnson,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,johnson,23,0,0.0
134,134,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:26,"TURNOVER  by KING,NICK",15,,47,,,,"TURNOVER  by KING,NICK",1,turnover,,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",26.0,johnson,23,0,0.0
135,135,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:24,,15,,47,"STEAL  by NELSON,ANVIL",,,"STEAL  by NELSON,ANVIL",1,steal,,sewanee,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",24.0,johnson,23,0,0.0
136,136,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:06,,15,,49,"GOOD LAYUP by VEAL,ROBERT(in the paint)",SEW 15-49 (+34),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2.0,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",6.0,sewanee,24,0,0.0
137,137,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:06,"FOUL  by KING,NICK",15,,49,,,,"FOUL  by KING,NICK",1,foul,,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",6.0,sewanee,24,0,0.0
138,138,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:06,,15,,49,"MISS FT by VEAL,ROBERT",,,"MISS FT by VEAL,ROBERT",1,free throw,missed,sewanee,"veal,robert",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",6.0,sewanee,24,0,0.0
139,139,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by KING,NICK",15,,49,,,,"REBOUND DEF by KING,NICK",1,defensive rebound,,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",,sewanee,24,0,0.0
140,140,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:04,"TURNOVER  by KING,NICK",15,,49,,,,"TURNOVER  by KING,NICK",1,turnover,,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",4.0,johnson,25,0,0.0
141,141,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,,,12/06/11,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,00:03,,15,,49,"STEAL  by CALDWELL,MARCELLUS",,,"STEAL  by CALDWELL,MARCELLUS",1,steal,,sewanee,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",3.0,johnson,25,0,0.0
