,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
93,93,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:49,"MISS JUMPER by PITTS,ALEC",32.0,,17.0,,,,"MISS JUMPER by PITTS,ALEC",1,jumper,missed,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",229.0,oum,17,0,0.0
94,94,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,32.0,,17.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,17,0,0.0
95,95,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:45,,32.0,,17.0,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",1,turnover,,sewanee,"affronti,lewis",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",225.0,sewanee,18,0,0.0
96,96,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:42,"STEAL  by JOVAAG,BRANDEN",32.0,,17.0,,,,"STEAL  by JOVAAG,BRANDEN",1,steal,,oum,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",222.0,sewanee,18,0,0.0
97,97,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:40,"GOOD LAYUP by PITTS,ALEC(in the paint)",34.0,,17.0,,OUM 34-17 (-17),,"GOOD LAYUP by PITTS,ALEC(in the paint)",1,layup,good,oum,"pitts,alec",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",220.0,oum,19,0,0.0
98,98,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:37,,34.0,,17.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",1,foul,,sewanee,"nelson,anvil",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",217.0,oum,19,0,0.0
99,99,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:37,"GOOD FT by PITTS,ALEC",35.0,,17.0,,OUM 35-17 (-18),,"GOOD FT by PITTS,ALEC",1,free throw,good,oum,"pitts,alec",1.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",217.0,oum,19,0,0.0
100,100,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:14,,35.0,,17.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",194.0,oum,19,0,0.0
101,101,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,17.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,19,0,0.0
102,102,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:02,,35.0,,17.0,"MISS JUMPER by BROWN,TYLER",,,"MISS JUMPER by BROWN,TYLER",1,jumper,missed,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",182.0,oum,19,0,0.0
103,103,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND DEF by TEAM,35.0,,17.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oum,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,19,0,0.0
104,104,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:43,"TURNOVER  by STEIOFF,ANDREW",35.0,,17.0,,,,"TURNOVER  by STEIOFF,ANDREW",1,turnover,,oum,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",163.0,oum,19,0,0.0
105,105,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:41,,35.0,,17.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",161.0,oum,19,0,0.0
106,106,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:27,,35.0,,17.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",147.0,sewanee,20,0,0.0
107,107,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND DEF by TEAM,35.0,,17.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oum,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,21,0,0.0
108,108,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:11,"MISS 3PTR by PURDY,SAM",35.0,,17.0,,,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",131.0,oum,21,0,0.0
109,109,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,17.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,22,0,0.0
110,110,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:55,,35.0,,17.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",115.0,sewanee,22,0,0.0
111,111,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by KINNEY,JORDAN",35.0,,17.0,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oum,"kinney,jordan",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,22,0,0.0
112,112,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:30,"MISS 3PTR by PITTS,ALEC",35.0,,17.0,,,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",90.0,oum,23,0,0.0
113,113,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND DEADB by TEAM,35.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oum,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,23,0,0.0
114,114,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:30,,35.0,,17.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",90.0,oum,23,0,0.0
115,115,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:27,"TURNOVER  by DAVIS,ALEX",35.0,,17.0,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oum,"davis,alex",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",87.0,oum,23,0,0.0
116,116,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:27,"FOUL  by DAVIS,ALEX",35.0,,17.0,,,,"FOUL  by DAVIS,ALEX",1,foul,,oum,"davis,alex",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",87.0,sewanee,24,0,0.0
117,117,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:05,,35.0,,17.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",65.0,sewanee,24,0,0.0
118,118,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,17.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,24,0,0.0
119,119,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:01,,35.0,,19.0,"GOOD JUMPER by BROWN,TYLER(in the paint)",SEW 35-19 (-16),,"GOOD JUMPER by BROWN,TYLER(in the paint)",1,jumper,good,sewanee,"brown,tyler",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",61.0,sewanee,24,0,0.0
120,120,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:42,"MISS JUMPER by PURDY,SAM",35.0,,19.0,,,,"MISS JUMPER by PURDY,SAM",1,jumper,missed,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",42.0,sewanee,24,0,0.0
121,121,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,19.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,24,0,0.0
122,122,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:27,,35.0,,19.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",27.0,sewanee,24,0,0.0
123,123,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by DAVIS,ALEX",35.0,,19.0,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oum,"davis,alex",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,24,0,0.0
124,124,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:01,"MISS JUMPER by CERONE,TYLER",35.0,,19.0,,,,"MISS JUMPER by CERONE,TYLER",1,jumper,missed,oum,"cerone,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1.0,oum,25,0,0.0
125,125,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by PURDY,SAM",35.0,,19.0,,,,"REBOUND OFF by PURDY,SAM",1,offensive rebound,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,25,0,0.0
126,126,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:01,"MISS JUMPER by PURDY,SAM",35.0,,19.0,,,,"MISS JUMPER by PURDY,SAM",1,jumper,missed,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1.0,oum,25,0,0.0
127,127,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND DEADB by TEAM,35.0,,19.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oum,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,25,0,0.0
128,128,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:40,"MISS 3PTR by JOVAAG,BRANDEN",35.0,,19.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oum,"jovaag,branden",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1180.0,oum,25,0,0.0
129,129,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,19.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,25,0,0.0
130,130,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:23,,35.0,,21.0,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",SEW 35-21 (-14),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",2,layup,good,sewanee,"williams,trent",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1163.0,sewanee,26,0,0.0
131,131,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:50,"MISS 3PTR by MOLINET,CHRISTIAN",35.0,,21.0,,,,"MISS 3PTR by MOLINET,CHRISTIAN",2,three pointer,missed,oum,"molinet,christian",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1130.0,sewanee,26,0,0.0
132,132,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,21.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,26,0,0.0
133,133,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:26,,35.0,,24.0,"GOOD 3PTR by BRYANT,VALENTINO",SEW 35-24 (-11),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,sewanee,"bryant,valentino",3.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1106.0,sewanee,26,0,0.0
134,134,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,24.0,"ASSIST  by WILLIAMS,TRENT",,,"ASSIST  by WILLIAMS,TRENT",2,assist,,sewanee,"williams,trent",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,26,0,0.0
135,135,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:00,"MISS JUMPER by PITTS,ALEC",35.0,,24.0,,,,"MISS JUMPER by PITTS,ALEC",2,jumper,missed,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1080.0,sewanee,26,0,0.0
136,136,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,24.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,26,0,0.0
137,137,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,17:53,,35.0,,26.0,"GOOD JUMPER by BRYANT,VALENTINO",SEW 35-26 (-9),,"GOOD JUMPER by BRYANT,VALENTINO",2,jumper,good,sewanee,"bryant,valentino",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1073.0,sewanee,26,0,0.0
138,138,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,17:25,"MISS JUMPER by MOLINET,CHRISTIAN",35.0,,26.0,,,,"MISS JUMPER by MOLINET,CHRISTIAN",2,jumper,missed,oum,"molinet,christian",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1045.0,sewanee,26,0,0.0
139,139,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,26.0,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,26,0,0.0
