,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
132,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,08:16,,11,,16 ,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki']","['miller,joshua', 'gillihan,newlon', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",496
133,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,08:16,"SUB OUT by JAMES,MAC",11,,16 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki']","['miller,joshua', 'gillihan,newlon', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",496
134,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,08:16,"SUB IN by COOK,JEREMIAH",11,,16 ,,,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['miller,joshua', 'gillihan,newlon', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",496
135,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,08:13,,11,,16 ,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['gillihan,newlon', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan']",493
136,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,08:13,,11,,16 ,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['gillihan,newlon', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug']",493
137,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,07:59,"MISS JUMPER by SHEN,KEVIN",11,,16 ,,,,"MISS JUMPER by SHEN,KEVIN",1,jumper,missed,rhodes,"shen,kevin",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['gillihan,newlon', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug']",479
138,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,,11,,16 ,"REBOUND DEF by BASS,XAVIER",,,"REBOUND DEF by BASS,XAVIER",1,defensive rebound,,millsaps,"bass,xavier",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['gillihan,newlon', 'bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug']",
139,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,07:53,,11,,16 ,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug']",473
140,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,07:53,,11,,16 ,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'burnett,drew']",473
141,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,07:40,,11,,16 ,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'burnett,drew']",460
142,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,,11,,16 ,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'burnett,drew']",
143,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,07:34,,11,,16 ,"TURNOVER  by BURNETT,DREW",,,"TURNOVER  by BURNETT,DREW",1,turnover,,millsaps,"burnett,drew",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'burnett,drew']",454
144,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,07:34,"STEAL  by WILEY,KOKI",11,,16 ,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'burnett,drew']",454
145,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,07:25,"GOOD LAYUP by COOK,JEREMIAH(in the paint)",13,,16 ,,Rhodes 13-16 (+3),,"GOOD LAYUP by COOK,JEREMIAH(in the paint)",1,layup,good,rhodes,"cook,jeremiah",2,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'burnett,drew']",445
146,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,"ASSIST  by WILEY,KOKI",13,,16 ,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'burnett,drew']",
147,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,07:10,,13,,16 ,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'burnett,drew']",430
148,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,"REBOUND DEF by WILLIAMS,JAYSON",13,,16 ,,,,"REBOUND DEF by WILLIAMS,JAYSON",1,defensive rebound,,rhodes,"williams,jayson",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'burnett,drew']",
149,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,07:10,,13,,16 ,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew']",430
150,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,07:10,,13,,16 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",430
151,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,07:10,"BLOCK  by WILLIAMS,JAYSON",13,,16 ,,,,"BLOCK  by WILLIAMS,JAYSON",1,block,,rhodes,"williams,jayson",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",430
152,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,06:56,,13,,16 ,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",416
153,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,"REBOUND DEF by WILEY,KOKI",13,,16 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",
154,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,06:53,"FOUL  by SHEN,KEVIN",13,,16 ,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",413
155,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,06:53,"TURNOVER  by SHEN,KEVIN",13,,16 ,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",413
156,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,06:32,,13,,16 ,"TURNOVER  by BASS,XAVIER",,,"TURNOVER  by BASS,XAVIER",1,turnover,,millsaps,"bass,xavier",,"['shen,kevin', 'essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",392
157,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,06:32,"SUB OUT by SHEN,KEVIN",13,,16 ,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",392
158,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,06:32,"SUB IN by CLAYTON,TJ",13,,16 ,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",392
159,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,06:05,"GOOD LAYUP by ESSICK,JALEN(in the paint)",15,,16 ,,Rhodes 15-16 (+1),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",365
160,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,"ASSIST  by WILLIAMS,JAYSON",15,,16 ,,,,"ASSIST  by WILLIAMS,JAYSON",1,assist,,rhodes,"williams,jayson",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",
161,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:38,,15,,16 ,"MISS LAYUP by MILLER,JOSHUA(in the paint)",,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",1,layup,missed,millsaps,"miller,joshua",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",338
162,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,,15,,16 ,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",
163,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:34,,15,,16 ,"MISS JUMPER by DIMITRIOS,DYLAN",,,"MISS JUMPER by DIMITRIOS,DYLAN",1,jumper,missed,millsaps,"dimitrios,dylan",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",334
164,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,"REBOUND DEF by ESSICK,JALEN",15,,16 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['bass,xavier', 'bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",
165,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:34,,15,,16 ,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['bush,rodreekas', 'dimitrios,dylan', 'burnett,drew', 'miller,joshua']",334
166,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:34,,15,,16 ,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",1,subbing out,,millsaps,"dimitrios,dylan",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['bush,rodreekas', 'burnett,drew', 'miller,joshua']",334
167,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:34,,15,,16 ,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron']",334
168,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:34,,15,,16 ,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'cook,jeremiah', 'clayton,tj']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",334
169,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:34,"SUB OUT by COOK,JEREMIAH",15,,16 ,,,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['essick,jalen', 'williams,jayson', 'wiley,koki', 'clayton,tj']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",334
170,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:34,"SUB OUT by WILLIAMS,JAYSON",15,,16 ,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['essick,jalen', 'wiley,koki', 'clayton,tj']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",334
171,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:34,"SUB OUT by WILEY,KOKI",15,,16 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'clayton,tj']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",334
172,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:34,"SUB IN by WALKER,JEFFERSON",15,,16 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'clayton,tj', 'walker,jefferson']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",334
173,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:34,"SUB IN by JAMES,MAC",15,,16 ,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['essick,jalen', 'clayton,tj', 'walker,jefferson', 'james,mac']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",334
174,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:34,"SUB IN by GEORGETOWN II,ARNESS",15,,16 ,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",334
175,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,05:15,,15,,16 ,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['essick,jalen', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",315
176,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,04:57,"GOOD JUMPER by ESSICK,JALEN",17 ,,16,,Rhodes 17-16 (-1),,"GOOD JUMPER by ESSICK,JALEN",1,jumper,good,rhodes,"essick,jalen",2,"['essick,jalen', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",297
177,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,"ASSIST  by WALKER,JEFFERSON",17 ,,16,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['essick,jalen', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",
178,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,04:44,,17 ,,16,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['essick,jalen', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",284
179,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,"REBOUND DEF by JAMES,MAC",17 ,,16,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['essick,jalen', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",
180,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,04:31,"TURNOVER  by CLAYTON,TJ",17 ,,16,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['essick,jalen', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",271
181,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,04:31,,17 ,,16,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['essick,jalen', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']","['bush,rodreekas', 'burnett,drew', 'miller,joshua', 'williams,cameron', 'gillihan,newlon']",271
