,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
277,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:22,"FOUL  by BASS,XAVIER",26,,30 ,,,,"FOUL  by BASS,XAVIER",2,foul,,millsaps college,"bass,xavier",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",982
278,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:22,"SUB IN by GILLIHAN,NEWLON",26,,30 ,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps college,"gillihan,newlon",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'bass,xavier', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",982
279,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:22,"SUB OUT by BASS,XAVIER",26,,30 ,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps college,"bass,xavier",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",982
280,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:18,"FOUL  by RUCKER,CAM",26,,30 ,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps college,"rucker,cam",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",978
281,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:04,,26,,30 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",964
282,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",26,,30 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps college,"gillihan,newlon",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",
283,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:01,,26,,30 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",961
284,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:01,"SUB IN by DIMITRIOS,DYLAN",26,,30 ,,,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps college,"dimitrios,dylan",,"['evans,christian', 'burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",961
285,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:01,"SUB OUT by EVANS,CHRISTIAN",26,,30 ,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps college,"evans,christian",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl']",961
286,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:01,,26,,30 ,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'fitch,carl', 'deithloff,tyler']",961
287,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:01,,26,,30 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",961
288,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:50,"TURNOVER  by DIMITRIOS,DYLAN",26,,30 ,,,,"TURNOVER  by DIMITRIOS,DYLAN",2,turnover,,millsaps college,"dimitrios,dylan",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",950
289,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:49,,26,,30 ,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",949
290,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:47,,26,,30 ,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",2,layup,missed,hendrix,"coman,sean",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",947
291,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",26,,30 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps college,"gillihan,newlon",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",
292,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,"TURNOVER  by BURNETT,DREW",26,,30 ,,,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps college,"burnett,drew",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933
293,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,,26,,30 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933
294,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,"SUB IN by MILLER,JOSHUA",26,,30 ,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps college,"miller,joshua",,"['burnett,drew', 'bush,rodreekas', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933
295,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,"SUB OUT by BUSH,RODREEKAS",26,,30 ,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps college,"bush,rodreekas",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933
296,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,,26,,30 ,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933
297,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:33,,26,,30 ,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",933
298,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:24,,26,,30 ,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",924
299,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by DIMITRIOS,DYLAN",26,,30 ,,,,"REBOUND DEF by DIMITRIOS,DYLAN",2,defensive rebound,,millsaps college,"dimitrios,dylan",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",
300,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:19,,26,,30 ,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",919
301,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:19,"GOOD FT by DIMITRIOS,DYLAN",27,,30 ,,MILLSAPS 27-30 (-3),,"GOOD FT by DIMITRIOS,DYLAN",2,free throw,good,millsaps college,"dimitrios,dylan",1,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",919
302,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:19,"GOOD FT by DIMITRIOS,DYLAN",28,,30 ,,MILLSAPS 28-30 (-2),,"GOOD FT by DIMITRIOS,DYLAN",2,free throw,good,millsaps college,"dimitrios,dylan",1,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",919
303,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:10,,28,,30 ,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",2,turnover,,hendrix,"mcmullin,colton",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",910
304,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:09,"STEAL  by RUCKER,CAM",28,,30 ,,,,"STEAL  by RUCKER,CAM",2,steal,,millsaps college,,,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",909
305,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:07,"GOOD LAYUP by RUCKER,CAM(fastbreak)(in the paint)",30,,30,,MILLSAPS 30-30 (0),,"GOOD LAYUP by RUCKER,CAM(fastbreak)(in the paint)",2,layup,good,millsaps college,"rucker,cam(fastbreak)",2,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",907
306,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"ASSIST  by BURNETT,DREW",30,,30,,,,"ASSIST  by BURNETT,DREW",2,assist,,millsaps college,"burnett,drew",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",
307,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,14:28,,30,,33 ,"GOOD 3PTR by II,ROD CUMMINGS",HENDRIX 30-33 (-3),,"GOOD 3PTR by II,ROD CUMMINGS",2,three pointer,good,hendrix,"ii,rod cummings",3,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",868
308,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,30,,33 ,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",
309,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,14:15,"MISS JUMPER by BURNETT,DREW",30,,33 ,,,,"MISS JUMPER by BURNETT,DREW",2,jumper,missed,millsaps college,"burnett,drew",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",855
310,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,30,,33 ,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",
311,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:59,,30,,33 ,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",839
312,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",30,,33 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps college,"gillihan,newlon",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",
313,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,"TURNOVER  by MILLER,JOSHUA",30,,33 ,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps college,"miller,joshua",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",824
314,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,"FOUL  by MILLER,JOSHUA",30,,33 ,,,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps college,"miller,joshua",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",824
315,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,"SUB IN by WILLIAMS,CAMERON",30,,33 ,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps college,"williams,cameron",,"['burnett,drew', 'rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",824
316,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,"SUB OUT by BURNETT,DREW",30,,33 ,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps college,"burnett,drew",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler']",824
317,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,,30,,33 ,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",824
318,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:44,,30,,33 ,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",824
319,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:35,"FOUL  by RUCKER,CAM",30,,33 ,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps college,"rucker,cam",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",815
320,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:35,"SUB IN by EVANS,CHRISTIAN",30,,33 ,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps college,"evans,christian",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",815
321,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:35,"SUB OUT by MILLER,JOSHUA",30,,33 ,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps college,"miller,joshua",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",815
322,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,13:28,,30,,36 ,"GOOD 3PTR by STANLEY,SETH",HENDRIX 30-36 (-6),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",808
323,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,30,,36 ,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['rucker,cam', 'gillihan,newlon', 'dimitrios,dylan', 'williams,cameron']","['cummings,rod', 'stanley,seth', 'phillip,adam', 'mcmullin,colton', 'ii,craig collier', 'deithloff,tyler', 'fitch,carl']",
