,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
290,290,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:03,,35.0,,31.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['gagen,brennan', 'robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",1023.0,millsaps,45,0,0.0
291,291,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by BAEHL,BRIAN",35.0,,31.0,,,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,austin college,"baehl,brian",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['gagen,brennan', 'robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",,millsaps,45,0,0.0
292,292,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:49,,35.0,,31.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['gagen,brennan', 'robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",1009.0,austin college,46,0,0.0
293,293,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:49,,35.0,,31.0,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",2,subbing in,,millsaps,"spence,jacob",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['gagen,brennan', 'robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",1009.0,austin college,46,0,0.0
294,294,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:49,,35.0,,31.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['gagen,brennan', 'robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",1009.0,austin college,46,0,0.0
295,295,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:49,,35.0,,31.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['gagen,brennan', 'robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",1009.0,austin college,46,0,0.0
296,296,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:49,,35.0,,31.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",1009.0,austin college,46,0,0.0
297,297,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:35,"MISS LAYUP by SULLIVAN,ALAN",35.0,,31.0,,,,"MISS LAYUP by SULLIVAN,ALAN",2,layup,missed,austin college,"sullivan,alan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",995.0,austin college,46,0,0.0
298,298,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:35,,35.0,,31.0,"BLOCK  by MCSWAIN,JOSHUA",,,"BLOCK  by MCSWAIN,JOSHUA",2,block,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",995.0,austin college,46,0,0.0
299,299,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,35.0,,31.0,"REBOUND DEF by MCSWAIN,JOSHUA",,,"REBOUND DEF by MCSWAIN,JOSHUA",2,defensive rebound,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",,austin college,46,0,0.0
300,300,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:24,,35.0,,31.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",984.0,millsaps,47,0,0.0
301,301,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by BAEHL,BRIAN",35.0,,31.0,,,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,austin college,"baehl,brian",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",,millsaps,47,0,0.0
302,302,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:15,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",37.0,,31.0,,ACM 37-31 (-6),,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",2,layup,good,austin college,"hudson,cedric(fastbreak)",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",975.0,austin college,48,0,0.0
303,303,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:57,,37.0,,31.0,"MISS JUMPER by MARKWITH,TRENT",,,"MISS JUMPER by MARKWITH,TRENT",2,jumper,missed,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",957.0,austin college,48,0,0.0
304,304,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,37.0,,31.0,"REBOUND OFF by MCSWAIN,JOSHUA",,,"REBOUND OFF by MCSWAIN,JOSHUA",2,offensive rebound,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",,austin college,48,0,0.0
305,305,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:53,,37.0,,33.0,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",MILLMBB 37-33 (-4),,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",2,layup,good,millsaps,"mcswain,joshua",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",953.0,austin college,48,0,0.0
306,306,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:31,"GOOD 3PTR by SULLIVAN,ALAN",40.0,,33.0,,ACM 40-33 (-7),,"GOOD 3PTR by SULLIVAN,ALAN",2,three pointer,good,austin college,"sullivan,alan",3.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",931.0,austin college,48,0,0.0
307,307,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"ASSIST  by BAEHL,BRIAN",40.0,,33.0,,,,"ASSIST  by BAEHL,BRIAN",2,assist,,austin college,"baehl,brian",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",,austin college,48,0,0.0
308,308,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:12,,40.0,,35.0,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",MILLMBB 40-35 (-5),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",912.0,austin college,48,0,0.0
309,309,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:02,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",42.0,,35.0,,ACM 42-35 (-7),,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",2,layup,good,austin college,"hudson,cedric",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",902.0,austin college,48,0,0.0
310,310,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:52,,42.0,,35.0,"MISS 3PTR by SPENCE,JACOB",,,"MISS 3PTR by SPENCE,JACOB",2,three pointer,missed,millsaps,"spence,jacob",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",892.0,austin college,48,0,0.0
311,311,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,42.0,,35.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",,austin college,48,0,0.0
312,312,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:46,,42.0,,37.0,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",MILLMBB 42-37 (-5),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",886.0,austin college,48,0,0.0
313,313,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:43,,42.0,,37.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",883.0,austin college,48,0,0.0
314,314,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:43,"SUB IN by SWISHER,JEREMY",42.0,,37.0,,,,"SUB IN by SWISHER,JEREMY",2,subbing in,,austin college,"swisher,jeremy",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",883.0,austin college,48,0,0.0
315,315,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:43,"SUB OUT by SULLIVAN,ALAN",42.0,,37.0,,,,"SUB OUT by SULLIVAN,ALAN",2,subbing out,,austin college,"sullivan,alan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob']",883.0,austin college,48,0,0.0
316,316,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:43,,42.0,,37.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob', 'atkinson,quinn']",883.0,austin college,48,0,0.0
317,317,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:43,,42.0,,37.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'gerchow,alex']",883.0,austin college,48,0,0.0
318,318,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:43,,42.0,,37.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['robertson,marc', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",883.0,austin college,48,0,0.0
319,319,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:43,,42.0,,37.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'mcswain,joshua', 'spence,jacob', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",883.0,austin college,48,0,0.0
320,320,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:43,,42.0,,37.0,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",883.0,austin college,48,0,0.0
321,321,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:43,,42.0,,37.0,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",883.0,austin college,48,0,0.0
322,322,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:30,,42.0,,37.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",870.0,austin college,48,0,0.0
323,323,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:30,"GOOD FT by HUDSON,CEDRIC",43.0,,37.0,,ACM 43-37 (-6),,"GOOD FT by HUDSON,CEDRIC",2,free throw,good,austin college,"hudson,cedric",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",870.0,austin college,48,0,0.0
324,324,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:30,"GOOD FT by HUDSON,CEDRIC",44.0,,37.0,,ACM 44-37 (-7),,"GOOD FT by HUDSON,CEDRIC",2,free throw,good,austin college,"hudson,cedric",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",870.0,austin college,48,0,0.0
325,325,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:20,,44.0,,37.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",860.0,austin college,48,0,0.0
326,326,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by FREET,AUSTIN",44.0,,37.0,,,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin college,"freet,austin",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",,austin college,48,0,0.0
327,327,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,14:12,"GOOD JUMPER by IGBINOSA,STEPHEN",46.0,,37.0,,ACM 46-37 (-9),,"GOOD JUMPER by IGBINOSA,STEPHEN",2,jumper,good,austin college,"igbinosa,stephen",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",852.0,austin college,48,0,0.0
328,328,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"ASSIST  by FREET,AUSTIN",46.0,,37.0,,,,"ASSIST  by FREET,AUSTIN",2,assist,,austin college,"freet,austin",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",,austin college,48,0,0.0
329,329,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:56,"FOUL  by IGBINOSA,STEPHEN",46.0,,37.0,,,,"FOUL  by IGBINOSA,STEPHEN",2,foul,,austin college,"igbinosa,stephen",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",836.0,austin college,48,0,0.0
330,330,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:56,,46.0,,38.0,"GOOD FT by ATKINSON,QUINN",MILLMBB 46-38 (-8),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",836.0,austin college,48,0,0.0
331,331,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:56,,46.0,,38.0,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",836.0,austin college,48,0,0.0
332,332,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,46.0,,38.0,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",,austin college,48,0,0.0
333,333,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:56,"SUB IN by WADE,JUSTIN",46.0,,38.0,,,,"SUB IN by WADE,JUSTIN",2,subbing in,,austin college,"wade,justin",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",836.0,austin college,48,0,0.0
334,334,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:56,"SUB OUT by IGBINOSA,STEPHEN",46.0,,38.0,,,,"SUB OUT by IGBINOSA,STEPHEN",2,subbing out,,austin college,"igbinosa,stephen",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",836.0,austin college,48,0,0.0
335,335,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:56,,46.0,,38.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan']",836.0,austin college,48,0,0.0
336,336,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,13:56,,46.0,,38.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']","['markwith,trent', 'jones,blake', 'atkinson,quinn', 'mancuso,logan']",836.0,austin college,48,0,0.0
