,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
259,259,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:28,,25,,28,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'swisher,jeremy']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",28.0,millsaps,25,0,0.0
260,260,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:28,"BLOCK  by SWISHER,JEREMY",25,,28,,,,"BLOCK  by SWISHER,JEREMY",1,block,,austin college,"swisher,jeremy",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'swisher,jeremy']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",28.0,millsaps,25,0,0.0
261,261,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,25,,28,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'swisher,jeremy']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",,millsaps,25,0,0.0
262,262,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:23,,25,,28,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'swisher,jeremy']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",23.0,millsaps,25,0,0.0
263,263,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,REBOUND DEF by TEAM,25,,28,,,,REBOUND DEF by TEAM,1,defensive rebound,,austin college,,,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'swisher,jeremy']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",,austin college,26,0,0.0
264,264,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:23,"SUB IN by WADE,JUSTIN",25,,28,,,,"SUB IN by WADE,JUSTIN",1,subbing in,,austin college,"wade,justin",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'swisher,jeremy', 'wade,justin']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",23.0,austin college,26,0,0.0
265,265,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:23,"SUB OUT by SWISHER,JEREMY",25,,28,,,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin college,"swisher,jeremy",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",23.0,austin college,26,0,0.0
266,266,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:04,,25,,28,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",1,foul,,millsaps,"atkinson,quinn",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",4.0,austin college,26,0,0.0
267,267,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:04,"MISS FT by BAEHL,BRIAN",25,,28,,,,"MISS FT by BAEHL,BRIAN",1,free throw,missed,austin college,"baehl,brian",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",4.0,austin college,26,0,0.0
268,268,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,REBOUND DEADB by TEAM,25,,28,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",,austin college,26,0,0.0
269,269,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:04,"MISS FT by BAEHL,BRIAN",25,,28,,,,"MISS FT by BAEHL,BRIAN",1,free throw,missed,austin college,"baehl,brian",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",4.0,austin college,26,0,0.0
270,270,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,25,,28,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'wade,justin']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",,austin college,26,0,0.0
271,271,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:04,"SUB IN by RIVERA,ANDRES",25,,28,,,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin college,"rivera,andres",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'wade,justin', 'rivera,andres']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",4.0,millsaps,27,0,0.0
272,272,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:04,"SUB IN by PASS,JOHN",25,,28,,,,"SUB IN by PASS,JOHN",1,subbing in,,austin college,"pass,john",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'dickerman,josh', 'wade,justin', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",4.0,millsaps,27,0,0.0
273,273,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:04,"SUB OUT by DICKERMAN,JOSH",25,,28,,,,"SUB OUT by DICKERMAN,JOSH",1,subbing out,,austin college,"dickerman,josh",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'wade,justin', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",4.0,millsaps,27,0,0.0
274,274,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:04,"SUB OUT by WADE,JUSTIN",25,,28,,,,"SUB OUT by WADE,JUSTIN",1,subbing out,,austin college,"wade,justin",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex']",4.0,millsaps,27,0,0.0
275,275,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:04,,25,,28,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'mcswain,joshua', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",4.0,millsaps,27,0,0.0
276,276,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:04,,25,,28,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",4.0,millsaps,27,0,0.0
277,277,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,00:00,,25,,28,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",0.0,millsaps,27,0,0.0
278,278,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,REBOUND DEADB by TEAM,25,,28,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",,millsaps,27,0,0.0
279,279,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,19:40,,25,,30,"GOOD JUMPER by ATKINSON,QUINN",MILLSAPS 25-30 (+5),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1180.0,millsaps,27,0,0.0
280,280,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,25,,30,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",,millsaps,27,0,0.0
281,281,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,19:26,"MISS LAYUP by SULLIVAN,ALAN",25,,30,,,,"MISS LAYUP by SULLIVAN,ALAN",2,layup,missed,austin college,"sullivan,alan",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1166.0,millsaps,27,0,0.0
282,282,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND OFF by SULLIVAN,ALAN",25,,30,,,,"REBOUND OFF by SULLIVAN,ALAN",2,offensive rebound,,austin college,"sullivan,alan",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",,millsaps,27,0,0.0
283,283,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,19:23,"MISS LAYUP by SULLIVAN,ALAN",25,,30,,,,"MISS LAYUP by SULLIVAN,ALAN",2,layup,missed,austin college,"sullivan,alan",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1163.0,millsaps,27,0,0.0
284,284,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,25,,30,"REBOUND DEF by MCSWAIN,JOSHUA",,,"REBOUND DEF by MCSWAIN,JOSHUA",2,defensive rebound,,millsaps,"mcswain,joshua",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",,millsaps,27,0,0.0
285,285,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,19:16,,25,,30,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1156.0,millsaps,27,0,0.0
286,286,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by HUDSON,CEDRIC",25,,30,,,,"REBOUND DEF by HUDSON,CEDRIC",2,defensive rebound,,austin college,"hudson,cedric",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",,millsaps,27,0,0.0
287,287,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,19:02,"GOOD JUMPER by HUDSON,CEDRIC(in the paint)",27,,30,,ACM 27-30 (+3),,"GOOD JUMPER by HUDSON,CEDRIC(in the paint)",2,jumper,good,austin college,"hudson,cedric",2.0,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1142.0,austin college,28,0,0.0
288,288,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,19:02,,27,,30,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1142.0,austin college,28,0,0.0
289,289,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,19:02,"GOOD FT by HUDSON,CEDRIC",28,,30,,ACM 28-30 (+2),,"GOOD FT by HUDSON,CEDRIC",2,free throw,good,austin college,"hudson,cedric",1.0,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1142.0,austin college,28,0,0.0
290,290,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,19:02,,28,,30,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1142.0,austin college,28,0,0.0
291,291,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,19:02,,28,,30,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1142.0,austin college,28,0,0.0
292,292,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,18:50,,28,,30,"MISS JUMPER by MCSWAIN,JOSHUA",,,"MISS JUMPER by MCSWAIN,JOSHUA",2,jumper,missed,millsaps,"mcswain,joshua",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1130.0,austin college,28,0,0.0
293,293,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by SULLIVAN,ALAN",28,,30,,,,"REBOUND DEF by SULLIVAN,ALAN",2,defensive rebound,,austin college,"sullivan,alan",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",,austin college,28,0,0.0
294,294,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,18:40,"MISS 3PTR by SULLIVAN,ALAN",28,,30,,,,"MISS 3PTR by SULLIVAN,ALAN",2,three pointer,missed,austin college,"sullivan,alan",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1120.0,austin college,28,0,0.0
295,295,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,28,,30,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",,austin college,28,0,0.0
296,296,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,18:20,,28,,30,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1100.0,millsaps,29,0,0.0
297,297,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by SULLIVAN,ALAN",28,,30,,,,"REBOUND DEF by SULLIVAN,ALAN",2,defensive rebound,,austin college,"sullivan,alan",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",,millsaps,29,0,0.0
298,298,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,18:11,"TURNOVER  by FREET,AUSTIN",28,,30,,,,"TURNOVER  by FREET,AUSTIN",2,turnover,,austin college,"freet,austin",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1091.0,austin college,30,0,0.0
299,299,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,18:11,,28,,30,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1091.0,millsaps,31,0,0.0
300,300,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,18:11,,28,,30,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc']",1091.0,millsaps,31,0,0.0
301,301,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,18:11,,28,,30,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent']",1091.0,millsaps,31,0,0.0
302,302,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,18:11,,28,,30,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent']",1091.0,millsaps,31,0,0.0
303,303,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,18:11,,28,,30,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['atkinson,quinn', 'gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent']",1091.0,millsaps,31,0,0.0
304,304,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,18:11,,28,,30,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent']",1091.0,millsaps,31,0,0.0
305,305,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:51,"FOUL  by IGBINOSA,STEPHEN",28,,30,,,,"FOUL  by IGBINOSA,STEPHEN",2,foul,,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent']",1071.0,millsaps,31,0,0.0
306,306,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:51,,28,,31,"GOOD FT by GERCHOW,ALEX",MILLSAPS 28-31 (+3),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent']",1071.0,millsaps,31,0,0.0
307,307,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,17:51,,28,,32,"GOOD FT by GERCHOW,ALEX",MILLSAPS 28-32 (+4),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['igbinosa,stephen', 'baehl,brian', 'hudson,cedric', 'rivera,andres', 'pass,john']","['gagen,brennan', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'markwith,trent']",1071.0,millsaps,31,0,0.0
