,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,10:27,,18 ,,9,"MISS LAYUP by TAYLOR,CHRIS",,,"MISS LAYUP by TAYLOR,CHRIS",1,layup,missed,centre college,"taylor,chris",,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",627
108,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,"REBOUND DEF by SPURLIN,ETHAN",18 ,,9,,,,"REBOUND DEF by SPURLIN,ETHAN",1,defensive rebound,,transylvania univers,"spurlin,ethan",,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",
109,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,10:13,"MISS 3PTR by FUDGE,NICK",18 ,,9,,,,"MISS 3PTR by FUDGE,NICK",1,three pointer,missed,transylvania univers,"fudge,nick",,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",613
110,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,,18 ,,9,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",
111,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,09:54,,18 ,,9,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre college,"geegan,mike",,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",594
112,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,"REBOUND DEF by FUDGE,NICK",18 ,,9,,,,"REBOUND DEF by FUDGE,NICK",1,defensive rebound,,transylvania univers,"fudge,nick",,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",
113,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,09:30,"MISS JUMPER by SPURLIN,ETHAN",18 ,,9,,,,"MISS JUMPER by SPURLIN,ETHAN",1,jumper,missed,transylvania univers,"spurlin,ethan",,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",570
114,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,,18 ,,9,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",
115,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,09:21,,18 ,,12,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 18-12 (-6),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre college,"whiteside,donovan",3,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",561
116,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,,18 ,,12,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",
117,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,08:56,TIMEOUT TEAM by TEAM,18 ,,12,,,,TIMEOUT TEAM by TEAM,1,timeout,,transylvania univers,,,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",536
118,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,08:39,TURNOVER  by TEAM,18 ,,12,,,,TURNOVER  by TEAM,1,turnover,,transylvania univers,,,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",519
119,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,08:39,"SUB IN by MEYER,BARRETT",18 ,,12,,,,"SUB IN by MEYER,BARRETT",1,subbing in,,transylvania univers,"meyer,barrett",,"['botkin,taylor', 'spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'meyer,barrett']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",519
120,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,08:39,"SUB OUT by BOTKIN,TAYLOR",18 ,,12,,,,"SUB OUT by BOTKIN,TAYLOR",1,subbing out,,transylvania univers,"botkin,taylor",,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'meyer,barrett']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike']",519
121,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,08:39,,18 ,,12,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'meyer,barrett']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'geegan,mike', 'ellis,bryon']",519
122,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,08:39,,18 ,,12,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre college,"geegan,mike",,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'meyer,barrett']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",519
123,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,08:24,,18 ,,12,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'meyer,barrett']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",504
124,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,"REBOUND DEF by MEYER,BARRETT",18 ,,12,,,,"REBOUND DEF by MEYER,BARRETT",1,defensive rebound,,transylvania univers,"meyer,barrett",,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'meyer,barrett']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",
125,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:57,"GOOD LAYUP by SPURLIN,ETHAN(in the paint)",20 ,,12,,TRANSY 20-12 (-8),,"GOOD LAYUP by SPURLIN,ETHAN(in the paint)",1,layup,good,transylvania univers,"spurlin,ethan",2,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'meyer,barrett']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",477
126,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:43,,20 ,,14,"GOOD LAYUP by KARSNER,JOSH(in the paint)",CENTRE_M 20-14 (-6),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",1,layup,good,centre college,"karsner,josh",2,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'meyer,barrett']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",463
127,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,,20 ,,14,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'meyer,barrett']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",
128,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:43,"SUB IN by STANSBERRY,PARKER",20 ,,14,,,,"SUB IN by STANSBERRY,PARKER",1,subbing in,,transylvania univers,"stansberry,parker",,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'meyer,barrett', 'stansberry,parker']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",463
129,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:43,"SUB OUT by MEYER,BARRETT",20 ,,14,,,,"SUB OUT by MEYER,BARRETT",1,subbing out,,transylvania univers,"meyer,barrett",,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'stansberry,parker']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",463
130,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:32,,20 ,,14,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college,"wesley,tyler",,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'stansberry,parker']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",452
131,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:32,"GOOD FT by SPURLIN,ETHAN",21 ,,14,,TRANSY 21-14 (-7),,"GOOD FT by SPURLIN,ETHAN",1,free throw,good,transylvania univers,"spurlin,ethan",1,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'stansberry,parker']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",452
132,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:32,"GOOD FT by SPURLIN,ETHAN",22 ,,14,,TRANSY 22-14 (-8),,"GOOD FT by SPURLIN,ETHAN",1,free throw,good,transylvania univers,"spurlin,ethan",1,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'stansberry,parker']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",452
133,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:32,"SUB IN by SIRKIN,TOMMY",22 ,,14,,,,"SUB IN by SIRKIN,TOMMY",1,subbing in,,transylvania univers,"sirkin,tommy",,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'stansberry,parker', 'sirkin,tommy']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",452
134,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:32,"SUB IN by MORRISON,LEAVITT",22 ,,14,,,,"SUB IN by MORRISON,LEAVITT",1,subbing in,,transylvania univers,"morrison,leavitt",,"['spurlin,ethan', 'beuttel,trey', 'rash,brandon', 'fudge,nick', 'stansberry,parker', 'sirkin,tommy', 'morrison,leavitt']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",452
135,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:32,"SUB OUT by RASH,BRANDON",22 ,,14,,,,"SUB OUT by RASH,BRANDON",1,subbing out,,transylvania univers,"rash,brandon",,"['spurlin,ethan', 'beuttel,trey', 'fudge,nick', 'stansberry,parker', 'sirkin,tommy', 'morrison,leavitt']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",452
136,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:32,"SUB OUT by FUDGE,NICK",22 ,,14,,,,"SUB OUT by FUDGE,NICK",1,subbing out,,transylvania univers,"fudge,nick",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'sirkin,tommy', 'morrison,leavitt']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']",452
137,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:32,,22 ,,14,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'sirkin,tommy', 'morrison,leavitt']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'geegan,mike']",452
138,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:32,,22 ,,14,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'sirkin,tommy', 'morrison,leavitt']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",452
139,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:32,,22 ,,14,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'sirkin,tommy', 'morrison,leavitt']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",452
140,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:32,,22 ,,14,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'sirkin,tommy', 'morrison,leavitt']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",452
141,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:17,"FOUL  by SIRKIN,TOMMY",22 ,,14,,,,"FOUL  by SIRKIN,TOMMY",1,foul,,transylvania univers,"sirkin,tommy",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'sirkin,tommy', 'morrison,leavitt']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",437
142,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:17,"SUB IN by FUDGE,NICK",22 ,,14,,,,"SUB IN by FUDGE,NICK",1,subbing in,,transylvania univers,"fudge,nick",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'sirkin,tommy', 'morrison,leavitt', 'fudge,nick']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",437
143,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:17,"SUB OUT by SIRKIN,TOMMY",22 ,,14,,,,"SUB OUT by SIRKIN,TOMMY",1,subbing out,,transylvania univers,"sirkin,tommy",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'morrison,leavitt', 'fudge,nick']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",437
144,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:00,,22 ,,14,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'morrison,leavitt', 'fudge,nick']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",420
145,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:00,,22 ,,14,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'morrison,leavitt', 'fudge,nick']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",420
146,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:00,"SUB IN by RASH,BRANDON",22 ,,14,,,,"SUB IN by RASH,BRANDON",1,subbing in,,transylvania univers,"rash,brandon",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'morrison,leavitt', 'fudge,nick', 'rash,brandon']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",420
147,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,07:00,"SUB OUT by MORRISON,LEAVITT",22 ,,14,,,,"SUB OUT by MORRISON,LEAVITT",1,subbing out,,transylvania univers,"morrison,leavitt",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'fudge,nick', 'rash,brandon']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",420
148,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,06:38,"MISS LAYUP by SPURLIN,ETHAN",22 ,,14,,,,"MISS LAYUP by SPURLIN,ETHAN",1,layup,missed,transylvania univers,"spurlin,ethan",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'fudge,nick', 'rash,brandon']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",398
149,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,,22 ,,14,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'fudge,nick', 'rash,brandon']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",
150,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,06:22,,22 ,,14,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'fudge,nick', 'rash,brandon']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake']",382
151,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,06:22,,22 ,,14,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'fudge,nick', 'rash,brandon']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'scinta,blake', 'newsome,taylor']",382
152,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,06:22,,22 ,,14,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'fudge,nick', 'rash,brandon']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'newsome,taylor']",382
153,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,05:51,"GOOD 3PTR by STANSBERRY,PARKER",25 ,,14,,TRANSY 25-14 (-11),,"GOOD 3PTR by STANSBERRY,PARKER",1,three pointer,good,transylvania univers,"stansberry,parker",3,"['spurlin,ethan', 'beuttel,trey', 'stansberry,parker', 'fudge,nick', 'rash,brandon']","['karsner,josh', 'taylor,chris', 'ellis,bryon', 'geegan,mike', 'newsome,taylor']",351
