,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,10:10,"GOOD JUMPER by NEWSOME,TAYLOR(in the paint)",15,,19 ,,CENTRE 15-19 (-4),,"GOOD JUMPER by NEWSOME,TAYLOR(in the paint)",1,jumper,good,centre,"newsome,taylor",2,"['ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'newsome,taylor']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",610
108,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,09:40,,15,,22 ,"GOOD 3PTR by WHITE,BLAISE",BSC 15-22 (-7),,"GOOD 3PTR by WHITE,BLAISE",1,three pointer,good,birmingham-southern,"white,blaise",3,"['ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'newsome,taylor']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",580
109,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,09:18,"GOOD 3PTR by ELLIS,BRYON",18,,22 ,,CENTRE 18-22 (-4),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre,"ellis,bryon",3,"['ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'newsome,taylor']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",558
110,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:57,"SUB IN by LOPEZ,COLLIN",18,,22 ,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre,"lopez,collin",,"['ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'newsome,taylor', 'lopez,collin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",537
111,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:57,"SUB OUT by ELLIS,BRYON",18,,22 ,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre,"ellis,bryon",,"['whiteside,donovan', 'wesley,tyler', 'newsome,taylor', 'lopez,collin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",537
112,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:53,,18,,25 ,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 18-25 (-7),,"GOOD 3PTR by MARSCHNER,BRENDAN",1,three pointer,good,birmingham-southern,"marschner,brendan",3,"['whiteside,donovan', 'wesley,tyler', 'newsome,taylor', 'lopez,collin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",533
113,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,,18,,25 ,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['whiteside,donovan', 'wesley,tyler', 'newsome,taylor', 'lopez,collin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",
114,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:42,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",20,,25 ,,CENTRE 20-25 (-5),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",1,layup,good,centre,"lopez,collin",2,"['whiteside,donovan', 'wesley,tyler', 'newsome,taylor', 'lopez,collin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",522
115,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,"ASSIST  by TAYLOR,CHRIS",20,,25 ,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre,"taylor,chris",,"['whiteside,donovan', 'wesley,tyler', 'newsome,taylor', 'lopez,collin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",
116,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:31,,20,,25 ,"MISS JUMPER by RICHARDS,ZAC",,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['whiteside,donovan', 'wesley,tyler', 'newsome,taylor', 'lopez,collin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",511
117,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:31,"BLOCK  by WESLEY,TYLER",20,,25 ,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['whiteside,donovan', 'wesley,tyler', 'newsome,taylor', 'lopez,collin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",511
118,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,"REBOUND DEF by TAYLOR,CHRIS",20,,25 ,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre,"taylor,chris",,"['whiteside,donovan', 'wesley,tyler', 'newsome,taylor', 'lopez,collin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",
119,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:26,"TURNOVER  by TAYLOR,CHRIS",20,,25 ,,,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre,"taylor,chris",,"['whiteside,donovan', 'wesley,tyler', 'newsome,taylor', 'lopez,collin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",506
120,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:26,"SUB IN by SAGRAVES,AUSTIN",20,,25 ,,,,"SUB IN by SAGRAVES,AUSTIN",1,subbing in,,centre,"sagraves,austin",,"['whiteside,donovan', 'wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",506
121,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:26,"SUB OUT by WHITESIDE,DONOVAN",20,,25 ,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",506
122,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:26,,20,,25 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",506
123,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:26,,20,,25 ,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",506
124,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,08:00,,20,,25 ,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",480
125,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,"REBOUND DEF by WESLEY,TYLER",20,,25 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",
126,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,07:40,"MISS 3PTR by LOPEZ,COLLIN",20,,25 ,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre,"lopez,collin",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",460
127,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,"REBOUND OFF by WESLEY,TYLER",20,,25 ,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",
128,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,07:37,"MISS LAYUP by WESLEY,TYLER",20,,25 ,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",457
129,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,,20,,25 ,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",
130,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,07:30,"FOUL  by SAGRAVES,AUSTIN",20,,25 ,,,,"FOUL  by SAGRAVES,AUSTIN",1,foul,,centre,"sagraves,austin",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",450
131,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,07:30,,20,,25 ,"MISS FT by WHITE,BLAISE",,,"MISS FT by WHITE,BLAISE",1,free throw,missed,birmingham-southern,"white,blaise",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",450
132,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,,20,,25 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",
133,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,07:30,,20,,26 ,"GOOD FT by WHITE,BLAISE",BSC 20-26 (-6),,"GOOD FT by WHITE,BLAISE",1,free throw,good,birmingham-southern,"white,blaise",1,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",450
134,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,07:30,"SUB IN by HERTZEL,HOLDEN",20,,26 ,,,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre,"hertzel,holden",,"['wesley,tyler', 'newsome,taylor', 'lopez,collin', 'sagraves,austin', 'hertzel,holden']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",450
135,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,07:30,"SUB OUT by WESLEY,TYLER",20,,26 ,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['newsome,taylor', 'lopez,collin', 'sagraves,austin', 'hertzel,holden']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",450
136,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,07:09,"GOOD JUMPER by TAYLOR,CHRIS(in the paint)",22,,26 ,,CENTRE 22-26 (-4),,"GOOD JUMPER by TAYLOR,CHRIS(in the paint)",1,jumper,good,centre,"taylor,chris",2,"['newsome,taylor', 'lopez,collin', 'sagraves,austin', 'hertzel,holden']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",429
137,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,07:00,,22,,26 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['newsome,taylor', 'lopez,collin', 'sagraves,austin', 'hertzel,holden']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",420
138,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,"REBOUND DEF by HERTZEL,HOLDEN",22,,26 ,,,,"REBOUND DEF by HERTZEL,HOLDEN",1,defensive rebound,,centre,"hertzel,holden",,"['newsome,taylor', 'lopez,collin', 'sagraves,austin', 'hertzel,holden']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",
139,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,06:34,"GOOD 3PTR by LOPEZ,COLLIN",25,,26 ,,CENTRE 25-26 (-1),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre,"lopez,collin",3,"['newsome,taylor', 'lopez,collin', 'sagraves,austin', 'hertzel,holden']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",394
140,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,"ASSIST  by SAGRAVES,AUSTIN",25,,26 ,,,,"ASSIST  by SAGRAVES,AUSTIN",1,assist,,centre,"sagraves,austin",,"['newsome,taylor', 'lopez,collin', 'sagraves,austin', 'hertzel,holden']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",
141,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,06:27,,25,,26 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['newsome,taylor', 'lopez,collin', 'sagraves,austin', 'hertzel,holden']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",387
142,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,06:27,"SUB IN by ELLIS,BRYON",25,,26 ,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre,"ellis,bryon",,"['newsome,taylor', 'lopez,collin', 'sagraves,austin', 'hertzel,holden', 'ellis,bryon']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",387
143,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,06:27,"SUB OUT by SAGRAVES,AUSTIN",25,,26 ,,,,"SUB OUT by SAGRAVES,AUSTIN",1,subbing out,,centre,"sagraves,austin",,"['newsome,taylor', 'lopez,collin', 'hertzel,holden', 'ellis,bryon']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",387
144,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,06:02,,25,,29 ,"GOOD 3PTR by WHITE,BLAISE",BSC 25-29 (-4),,"GOOD 3PTR by WHITE,BLAISE",1,three pointer,good,birmingham-southern,"white,blaise",3,"['newsome,taylor', 'lopez,collin', 'hertzel,holden', 'ellis,bryon']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",362
145,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,,25,,29 ,"ASSIST  by RICHARDS,ZAC",,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['newsome,taylor', 'lopez,collin', 'hertzel,holden', 'ellis,bryon']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",
146,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,05:53,"TURNOVER  by NEWSOME,TAYLOR",25,,29 ,,,,"TURNOVER  by NEWSOME,TAYLOR",1,turnover,,centre,"newsome,taylor",,"['newsome,taylor', 'lopez,collin', 'hertzel,holden', 'ellis,bryon']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",353
147,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,05:52,,25,,29 ,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['newsome,taylor', 'lopez,collin', 'hertzel,holden', 'ellis,bryon']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",352
148,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,05:52,"FOUL  by TAYLOR,CHRIS",25,,29 ,,,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre,"taylor,chris",,"['newsome,taylor', 'lopez,collin', 'hertzel,holden', 'ellis,bryon']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",352
149,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,05:52,,25,,30 ,"GOOD FT by THOMAS,LARRY",BSC 25-30 (-5),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['newsome,taylor', 'lopez,collin', 'hertzel,holden', 'ellis,bryon']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",352
150,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,05:52,,25,,31 ,"GOOD FT by THOMAS,LARRY",BSC 25-31 (-6),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['newsome,taylor', 'lopez,collin', 'hertzel,holden', 'ellis,bryon']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",352
151,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,05:52,"SUB IN by KARSNER,JOSH",25,,31 ,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['newsome,taylor', 'lopez,collin', 'hertzel,holden', 'ellis,bryon', 'karsner,josh']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",352
152,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,05:52,"SUB IN by GRIGGS,MATT",25,,31 ,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre,"griggs,matt",,"['newsome,taylor', 'lopez,collin', 'hertzel,holden', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",352
153,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,05:52,"SUB OUT by NEWSOME,TAYLOR",25,,31 ,,,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,centre,"newsome,taylor",,"['lopez,collin', 'hertzel,holden', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",352
154,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,05:52,"SUB OUT by TAYLOR,CHRIS",25,,31 ,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre,"taylor,chris",,"['lopez,collin', 'hertzel,holden', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['thomas,larry', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",352
