,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
99,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:58,"SUB OUT by SCINTA,BLAKE",8,,20 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['griggs,matt', 'lohr,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'bass, tim', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake']",598
100,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:58,,8,,20 ,"SUB IN by NOWICKI, RYAN",,,"SUB IN by NOWICKI, RYAN",1,subbing in,,hanover,"nowicki, ryan",,"['griggs,matt', 'lohr,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'bass, tim', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",598
101,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:58,,8,,20 ,"SUB IN by KRING, MICHAEL",,,"SUB IN by KRING, MICHAEL",1,subbing in,,hanover,"kring, michael",,"['griggs,matt', 'lohr,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'bass, tim', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",598
102,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:58,,8,,20 ,"SUB OUT by WEHNER, MATT",,,"SUB OUT by WEHNER, MATT",1,subbing out,,hanover,"wehner, matt",,"['griggs,matt', 'lohr,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'bass, tim', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",598
103,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:58,,8,,20 ,"SUB OUT by BASS, TIM",,,"SUB OUT by BASS, TIM",1,subbing out,,hanover,"bass, tim",,"['griggs,matt', 'lohr,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",598
104,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:35,"MISS JUMPER by WHITESIDE,DONOVAN",8,,20 ,,,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre,"whiteside,donovan",,"['griggs,matt', 'lohr,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",575
105,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:35,,8,,20 ,"BLOCK  by MARKS, DESMOND",,,"BLOCK  by MARKS, DESMOND",1,block,,hanover,"marks, desmond",,"['griggs,matt', 'lohr,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",575
106,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,REBOUND OFF by TEAM,8,,20 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['griggs,matt', 'lohr,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",
107,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:33,"SUB IN by ELLIS,BRYON",8,,20 ,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre,"ellis,bryon",,"['griggs,matt', 'lohr,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",573
108,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:33,"SUB OUT by LOHR,MATT",8,,20 ,,,,"SUB OUT by LOHR,MATT",1,subbing out,,centre,"lohr,matt",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",573
109,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:25,"TURNOVER  by TAYLOR,CHRIS",8,,20 ,,,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre,"taylor,chris",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",565
110,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:23,,8,,20 ,"STEAL  by HENDRICKS, DRAKE",,,"STEAL  by HENDRICKS, DRAKE",1,steal,,hanover,,,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",563
111,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,09:18,,8,,20 ,"MISS 3PTR by HENDRICKS, DRAKE",,,"MISS 3PTR by HENDRICKS, DRAKE",1,three pointer,missed,hanover,"hendricks, drake",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",558
112,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,"REBOUND DEF by WESLEY,TYLER",8,,20 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",
113,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,08:47,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",10,,20 ,,CENTRE_M 10-20 (-10),,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",1,jumper,good,centre,"whiteside,donovan",2,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",527
114,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,08:27,,10,,20 ,"MISS JUMPER by KRING, MICHAEL",,,"MISS JUMPER by KRING, MICHAEL",1,jumper,missed,hanover,"kring, michael",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",507
115,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,"REBOUND DEF by WESLEY,TYLER",10,,20 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",
116,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,08:15,"GOOD 3PTR by ELLIS,BRYON",13,,20 ,,CENTRE_M 13-20 (-7),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre,"ellis,bryon",3,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",495
117,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,"ASSIST  by TAYLOR,CHRIS",13,,20 ,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre,"taylor,chris",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",
118,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:55,,13,,23 ,"GOOD 3PTR by HENDRICKS, DRAKE",HANOVER 13-23 (-10),,"GOOD 3PTR by HENDRICKS, DRAKE",1,three pointer,good,hanover,"hendricks, drake",3,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",475
119,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,,13,,23 ,"ASSIST  by NOWICKI, RYAN",,,"ASSIST  by NOWICKI, RYAN",1,assist,,hanover,"nowicki, ryan",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",
120,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:32,"MISS JUMPER by KARSNER,JOSH",13,,23 ,,,,"MISS JUMPER by KARSNER,JOSH",1,jumper,missed,centre,"karsner,josh",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",452
121,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:32,,13,,23 ,"BLOCK  by STEINHART, JACOB",,,"BLOCK  by STEINHART, JACOB",1,block,,hanover,"steinhart, jacob",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",452
122,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,,13,,23 ,"REBOUND DEF by HENDRICKS, DRAKE",,,"REBOUND DEF by HENDRICKS, DRAKE",1,defensive rebound,,hanover,"hendricks, drake",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",
123,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:27,,13,,23 ,"MISS 3PTR by KRING, MICHAEL",,,"MISS 3PTR by KRING, MICHAEL",1,three pointer,missed,hanover,"kring, michael",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",447
124,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,,13,,23 ,"REBOUND OFF by STEINHART, JACOB",,,"REBOUND OFF by STEINHART, JACOB",1,offensive rebound,,hanover,"steinhart, jacob",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",
125,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:24,"FOUL  by WESLEY,TYLER",13,,23 ,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",444
126,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:24,,13,,23 ,"MISS FT by STEINHART, JACOB",,,"MISS FT by STEINHART, JACOB",1,free throw,missed,hanover,"steinhart, jacob",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",444
127,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,,13,,23 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hanover,,,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",
128,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:24,,13,,24 ,"GOOD FT by STEINHART, JACOB",HANOVER 13-24 (-11),,"GOOD FT by STEINHART, JACOB",1,free throw,good,hanover,"steinhart, jacob",1,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan']",444
129,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:24,,13,,24 ,"SUB IN by GUNTER, BRIAN",,,"SUB IN by GUNTER, BRIAN",1,subbing in,,hanover,"gunter, brian",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan', 'gunter, brian']",444
130,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:24,,13,,24 ,"SUB IN by JAMES, KYLE",,,"SUB IN by JAMES, KYLE",1,subbing in,,hanover,"james, kyle",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan', 'gunter, brian']",444
131,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:24,,13,,24 ,"SUB OUT by STEINHART, JACOB",,,"SUB OUT by STEINHART, JACOB",1,subbing out,,hanover,"steinhart, jacob",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'hendricks, drake', 'nowicki, ryan', 'gunter, brian']",444
132,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:24,,13,,24 ,"SUB OUT by HENDRICKS, DRAKE",,,"SUB OUT by HENDRICKS, DRAKE",1,subbing out,,hanover,"hendricks, drake",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'nowicki, ryan', 'gunter, brian']",444
133,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,07:12,"GOOD JUMPER by WESLEY,TYLER(in the paint)",15,,24 ,,CENTRE_M 15-24 (-9),,"GOOD JUMPER by WESLEY,TYLER(in the paint)",1,jumper,good,centre,"wesley,tyler",2,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'nowicki, ryan', 'gunter, brian']",432
134,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,06:52,,15,,24 ,"MISS LAYUP by MARKS, DESMOND",,,"MISS LAYUP by MARKS, DESMOND",1,layup,missed,hanover,"marks, desmond",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'nowicki, ryan', 'gunter, brian']",412
135,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,"REBOUND DEF by WESLEY,TYLER",15,,24 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'nowicki, ryan', 'gunter, brian']",
136,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,06:32,,15,,24 ,"SUB IN by VAN KLEUNEN, MICHAEL",,,"SUB IN by VAN KLEUNEN, MICHAEL",1,subbing in,,hanover,"van kleunen, michael",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'marks, desmond', 'steinhart, jacob', 'nowicki, ryan', 'gunter, brian', 'van kleunen, michael']",392
137,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,06:32,,15,,24 ,"SUB OUT by MARKS, DESMOND",,,"SUB OUT by MARKS, DESMOND",1,subbing out,,hanover,"marks, desmond",,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'steinhart, jacob', 'nowicki, ryan', 'gunter, brian', 'van kleunen, michael']",392
138,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,06:30,"GOOD 3PTR by KARSNER,JOSH",18,,24 ,,CENTRE_M 18-24 (-6),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre,"karsner,josh",3,"['griggs,matt', 'taylor,chris', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'james, kyle', 'wehner, matt', 'steinhart, jacob', 'nowicki, ryan', 'gunter, brian', 'van kleunen, michael']",390
