,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
222,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,01:42,"MISS LAYUP by WESLEY,TYLER",17,,28 ,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'burchett,jack', 'rourke,pat', 'gamble,landon']",102
223,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,17,,28 ,"REBOUND DEF by GAMBLE,LANDON",,,"REBOUND DEF by GAMBLE,LANDON",1,defensive rebound,,north central,"gamble,landon",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'burchett,jack', 'rourke,pat', 'gamble,landon']",
224,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,01:36,,17,,28 ,"TURNOVER  by BURCHETT,JACK",,,"TURNOVER  by BURCHETT,JACK",1,turnover,,north central,"burchett,jack",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'burchett,jack', 'rourke,pat', 'gamble,landon']",96
225,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,01:35,"STEAL  by ELLIS,BRYON",17,,28 ,,,,"STEAL  by ELLIS,BRYON",1,steal,,centre,,,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'burchett,jack', 'rourke,pat', 'gamble,landon']",95
226,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,01:32,"GOOD LAYUP by GRIGGS,MATT(fastbreak)(in the paint)",19,,28 ,,CENTRE_M 19-28 (-9),,"GOOD LAYUP by GRIGGS,MATT(fastbreak)(in the paint)",1,layup,good,centre,"griggs,matt(fastbreak)",2,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'burchett,jack', 'rourke,pat', 'gamble,landon']",92
227,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,01:11,,19,,28 ,"TURNOVER  by GAMBLE,LANDON",,,"TURNOVER  by GAMBLE,LANDON",1,turnover,,north central,"gamble,landon",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'burchett,jack', 'rourke,pat', 'gamble,landon']",71
228,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,01:11,,19,,28 ,"SUB IN by ROSENBERG,CHARLIE",,,"SUB IN by ROSENBERG,CHARLIE",1,subbing in,,north central,"rosenberg,charlie",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'burchett,jack', 'rourke,pat', 'gamble,landon', 'rosenberg,charlie']",71
229,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,01:11,,19,,28 ,"SUB OUT by BURCHETT,JACK",,,"SUB OUT by BURCHETT,JACK",1,subbing out,,north central,"burchett,jack",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'rourke,pat', 'gamble,landon', 'rosenberg,charlie']",71
230,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:53,"TURNOVER  by KARSNER,JOSH",19,,28 ,,,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre,"karsner,josh",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'rourke,pat', 'gamble,landon', 'rosenberg,charlie']",53
231,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:53,"SUB IN by TAYLOR,CHRIS",19,,28 ,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre,"taylor,chris",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'taylor,chris']","['kmiec,vince', 'raridon,derek', 'rourke,pat', 'gamble,landon', 'rosenberg,charlie']",53
232,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:53,"SUB OUT by GRIGGS,MATT",19,,28 ,,,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre,"griggs,matt",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris']","['kmiec,vince', 'raridon,derek', 'rourke,pat', 'gamble,landon', 'rosenberg,charlie']",53
233,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:53,,19,,28 ,"SUB IN by MERRITHEY,JACK",,,"SUB IN by MERRITHEY,JACK",1,subbing in,,north central,"merrithey,jack",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris']","['kmiec,vince', 'raridon,derek', 'rourke,pat', 'gamble,landon', 'rosenberg,charlie', 'merrithey,jack']",53
234,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:53,,19,,28 ,"SUB OUT by ROURKE,PAT",,,"SUB OUT by ROURKE,PAT",1,subbing out,,north central,"rourke,pat",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'rosenberg,charlie', 'merrithey,jack']",53
235,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:41,,19,,28 ,"MISS 3PTR by MERRITHEY,JACK",,,"MISS 3PTR by MERRITHEY,JACK",1,three pointer,missed,north central,"merrithey,jack",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'rosenberg,charlie', 'merrithey,jack']",41
236,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"REBOUND DEF by TAYLOR,CHRIS",19,,28 ,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre,"taylor,chris",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'rosenberg,charlie', 'merrithey,jack']",
237,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:26,"GOOD JUMPER by TAYLOR,CHRIS",21,,28 ,,CENTRE_M 21-28 (-7),,"GOOD JUMPER by TAYLOR,CHRIS",1,jumper,good,centre,"taylor,chris",2,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'rosenberg,charlie', 'merrithey,jack']",26
238,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:16,,21,,28 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,north central,,,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'rosenberg,charlie', 'merrithey,jack']",16
239,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:16,"SUB IN by NEWSOME,TAYLOR",21,,28 ,,,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre,"newsome,taylor",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'rosenberg,charlie', 'merrithey,jack']",16
240,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:16,"SUB OUT by KARSNER,JOSH",21,,28 ,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'rosenberg,charlie', 'merrithey,jack']",16
241,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:16,,21,,28 ,"SUB IN by TIKNIS,AARON",,,"SUB IN by TIKNIS,AARON",1,subbing in,,north central,"tiknis,aaron",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'rosenberg,charlie', 'merrithey,jack', 'tiknis,aaron']",16
242,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:16,,21,,28 ,"SUB OUT by ROSENBERG,CHARLIE",,,"SUB OUT by ROSENBERG,CHARLIE",1,subbing out,,north central,"rosenberg,charlie",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",16
243,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,00:01,,21,,28 ,"MISS JUMPER by RARIDON,DEREK",,,"MISS JUMPER by RARIDON,DEREK",1,jumper,missed,north central,"raridon,derek",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1
244,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,21,,28 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,north central,,,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",
245,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,19:40,"MISS JUMPER by SCINTA,BLAKE",21,,28 ,,,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,centre,"scinta,blake",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1180
246,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,21,,28 ,"REBOUND DEF by GAMBLE,LANDON",,,"REBOUND DEF by GAMBLE,LANDON",2,defensive rebound,,north central,"gamble,landon",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",
247,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,19:15,,21,,30 ,"GOOD LAYUP by GAMBLE,LANDON(in the paint)",NCC 21-30 (-9),,"GOOD LAYUP by GAMBLE,LANDON(in the paint)",2,layup,good,north central,"gamble,landon",2,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1155
248,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,18:47,"MISS JUMPER by WESLEY,TYLER",21,,30 ,,,,"MISS JUMPER by WESLEY,TYLER",2,jumper,missed,centre,"wesley,tyler",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1127
249,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,21,,30 ,"REBOUND DEF by GAMBLE,LANDON",,,"REBOUND DEF by GAMBLE,LANDON",2,defensive rebound,,north central,"gamble,landon",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",
250,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,18:23,,21,,30 ,"MISS JUMPER by GAMBLE,LANDON",,,"MISS JUMPER by GAMBLE,LANDON",2,jumper,missed,north central,"gamble,landon",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1103
251,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"REBOUND DEF by SCINTA,BLAKE",21,,30 ,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",
252,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,18:06,"MISS 3PTR by KARSNER,JOSH",21,,30 ,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre,"karsner,josh",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1086
253,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"REBOUND OFF by SCINTA,BLAKE",21,,30 ,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",
254,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,18:02,"GOOD JUMPER by SCINTA,BLAKE",23,,30 ,,CENTRE_M 23-30 (-7),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,centre,"scinta,blake",2,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1082
255,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,17:36,,23,,30 ,"MISS JUMPER by GAMBLE,LANDON",,,"MISS JUMPER by GAMBLE,LANDON",2,jumper,missed,north central,"gamble,landon",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1056
256,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,23,,30 ,"REBOUND OFF by GAMBLE,LANDON",,,"REBOUND OFF by GAMBLE,LANDON",2,offensive rebound,,north central,"gamble,landon",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",
257,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,17:32,"SUB IN by WHITESIDE,DONOVAN",23,,30 ,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre,"whiteside,donovan",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1052
258,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,17:32,"SUB OUT by KARSNER,JOSH",23,,30 ,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre,"karsner,josh",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1052
259,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,17:17,,23,,32 ,"GOOD JUMPER by GAMBLE,LANDON(in the paint)",NCC 23-32 (-9),,"GOOD JUMPER by GAMBLE,LANDON(in the paint)",2,jumper,good,north central,"gamble,landon",2,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1037
260,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,16:48,"MISS JUMPER by WESLEY,TYLER",23,,32 ,,,,"MISS JUMPER by WESLEY,TYLER",2,jumper,missed,centre,"wesley,tyler",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",1008
261,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"REBOUND OFF by SCINTA,BLAKE",23,,32 ,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",
262,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,16:36,"MISS JUMPER by SCINTA,BLAKE",23,,32 ,,,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,centre,"scinta,blake",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",996
263,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,23,,32 ,"REBOUND DEF by TIKNIS,AARON",,,"REBOUND DEF by TIKNIS,AARON",2,defensive rebound,,north central,"tiknis,aaron",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",
264,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,16:23,,23,,34 ,"GOOD LAYUP by TIKNIS,AARON(in the paint)",NCC 23-34 (-11),,"GOOD LAYUP by TIKNIS,AARON(in the paint)",2,layup,good,north central,"tiknis,aaron",2,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",983
265,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,23,,34 ,"ASSIST  by GAMBLE,LANDON",,,"ASSIST  by GAMBLE,LANDON",2,assist,,north central,"gamble,landon",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",
266,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,16:03,,23,,34 ,"FOUL  by RARIDON,DEREK",,,"FOUL  by RARIDON,DEREK",2,foul,,north central,"raridon,derek",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",963
267,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,16:03,"SUB IN by HERTZEL,HOLDEN",23,,34 ,,,,"SUB IN by HERTZEL,HOLDEN",2,subbing in,,centre,"hertzel,holden",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor', 'hertzel,holden']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",963
268,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,16:03,"SUB IN by GRIGGS,MATT",23,,34 ,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre,"griggs,matt",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",963
269,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,16:03,"SUB OUT by TAYLOR,CHRIS",23,,34 ,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre,"taylor,chris",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",963
270,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,16:03,"SUB OUT by WESLEY,TYLER",23,,34 ,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['whiteside,donovan', 'ellis,bryon', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",963
271,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,16:03,,23,,34 ,"SUB IN by MERRITHEY,JACK",,,"SUB IN by MERRITHEY,JACK",2,subbing in,,north central,"merrithey,jack",,"['whiteside,donovan', 'ellis,bryon', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['kmiec,vince', 'raridon,derek', 'gamble,landon', 'merrithey,jack', 'tiknis,aaron']",963
