,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,07:31,,21,,22 ,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['barton,j.t.', 'ellis,patrick', 'kwiatkowski,mark', 'erwin,gunner', 'barton,jt', 'porter,troy']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'taylor,chris', 'scinta,blake']",451
126,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,07:31,,21,,22 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['barton,j.t.', 'ellis,patrick', 'kwiatkowski,mark', 'erwin,gunner', 'barton,jt', 'porter,troy']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",451
127,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,07:16,"GOOD LAYUP by ERWIN,GUNNER(in the paint)",23 ,,22,,FCM13 23-22 (-1),,"GOOD LAYUP by ERWIN,GUNNER(in the paint)",1,layup,good,franklin college,"erwin,gunner",2,"['barton,j.t.', 'ellis,patrick', 'kwiatkowski,mark', 'erwin,gunner', 'barton,jt', 'porter,troy']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",436
128,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,07:10,,23 ,,22,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['barton,j.t.', 'ellis,patrick', 'kwiatkowski,mark', 'erwin,gunner', 'barton,jt', 'porter,troy']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",430
129,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,07:10,,23,,24 ,"GOOD DUNK by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 23-24 (+1),,"GOOD DUNK by WHITESIDE,DONOVAN(in the paint)",1,dunk,good,centre college,,2,"['barton,j.t.', 'ellis,patrick', 'kwiatkowski,mark', 'erwin,gunner', 'barton,jt', 'porter,troy']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",430
130,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,23,,24 ,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre college,"scinta,blake",,"['barton,j.t.', 'ellis,patrick', 'kwiatkowski,mark', 'erwin,gunner', 'barton,jt', 'porter,troy']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",
131,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,07:10,"SUB IN by SARGENT,TERRY",23,,24 ,,,,"SUB IN by SARGENT,TERRY",1,subbing in,,franklin college,"sargent,terry",,"['barton,j.t.', 'ellis,patrick', 'kwiatkowski,mark', 'erwin,gunner', 'barton,jt', 'porter,troy', 'sargent,terry']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",430
132,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,07:10,"SUB OUT by ELLIS,PATRICK",23,,24 ,,,,"SUB OUT by ELLIS,PATRICK",1,subbing out,,franklin college,"ellis,patrick",,"['barton,j.t.', 'kwiatkowski,mark', 'erwin,gunner', 'barton,jt', 'porter,troy', 'sargent,terry']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",430
133,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,07:10,"SUB OUT by ERWIN,GUNNER",23,,24 ,,,,"SUB OUT by ERWIN,GUNNER",1,subbing out,,franklin college,"erwin,gunner",,"['barton,j.t.', 'kwiatkowski,mark', 'barton,jt', 'porter,troy', 'sargent,terry']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",430
134,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,07:10,"SUB OUT by PORTER,TROY",23,,24 ,,,,"SUB OUT by PORTER,TROY",1,subbing out,,franklin college,"porter,troy",,"['barton,j.t.', 'kwiatkowski,mark', 'barton,jt', 'sargent,terry']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",430
135,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,07:10,"SUB OUT by BARTON,JT",23,,24 ,,,,"SUB OUT by BARTON,JT",1,subbing out,,franklin college,"barton,jt",,"['barton,j.t.', 'kwiatkowski,mark', 'sargent,terry']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",430
136,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,06:52,"MISS 3PTR by SARGENT,TERRY",23,,24 ,,,,"MISS 3PTR by SARGENT,TERRY",1,three pointer,missed,franklin college,"sargent,terry",,"['barton,j.t.', 'kwiatkowski,mark', 'sargent,terry']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",412
137,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,23,,24 ,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['barton,j.t.', 'kwiatkowski,mark', 'sargent,terry']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",
138,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,06:39,,23,,24 ,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['barton,j.t.', 'kwiatkowski,mark', 'sargent,terry']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",399
139,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,06:39,"SUB IN by ERWIN,GUNNER",23,,24 ,,,,"SUB IN by ERWIN,GUNNER",1,subbing in,,franklin college,"erwin,gunner",,"['barton,j.t.', 'kwiatkowski,mark', 'sargent,terry', 'erwin,gunner']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",399
140,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,06:39,"SUB IN by BARTON,JT",23,,24 ,,,,"SUB IN by BARTON,JT",1,subbing in,,franklin college,"barton,jt",,"['barton,j.t.', 'kwiatkowski,mark', 'sargent,terry', 'erwin,gunner', 'barton,jt']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",399
141,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,06:39,"SUB IN by HOWARD,BAILEY",23,,24 ,,,,"SUB IN by HOWARD,BAILEY",1,subbing in,,franklin college,"howard,bailey",,"['barton,j.t.', 'kwiatkowski,mark', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",399
142,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,06:39,"SUB IN by ELLIS,PATRICK",23,,24 ,,,,"SUB IN by ELLIS,PATRICK",1,subbing in,,franklin college,"ellis,patrick",,"['barton,j.t.', 'kwiatkowski,mark', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'ellis,patrick']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",399
143,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,06:39,"SUB OUT by KWIATKOWSKI,MARK",23,,24 ,,,,"SUB OUT by KWIATKOWSKI,MARK",1,subbing out,,franklin college,"kwiatkowski,mark",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'ellis,patrick']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",399
144,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,06:39,,23,,24 ,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'ellis,patrick']","['lopez,collin', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",399
145,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,06:39,,23,,24 ,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'ellis,patrick']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",399
146,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,05:57,,23,,24 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college,"wesley,tyler",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'ellis,patrick']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",357
147,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,05:57,"GOOD FT by BARTON,JT",24,,24,,FCM13 24-24 (0),,"GOOD FT by BARTON,JT",1,free throw,good,franklin college,"barton,jt",1,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'ellis,patrick']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",357
148,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,05:57,"GOOD FT by BARTON,JT",25 ,,24,,FCM13 25-24 (-1),,"GOOD FT by BARTON,JT",1,free throw,good,franklin college,"barton,jt",1,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'ellis,patrick']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",357
149,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,05:34,,25 ,,24,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'ellis,patrick']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",334
150,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,05:34,"SUB IN by WASHINGTON,TRAE",25 ,,24,,,,"SUB IN by WASHINGTON,TRAE",1,subbing in,,franklin college,"washington,trae",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'ellis,patrick', 'washington,trae']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",334
151,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,05:34,"SUB OUT by ELLIS,PATRICK",25 ,,24,,,,"SUB OUT by ELLIS,PATRICK",1,subbing out,,franklin college,"ellis,patrick",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",334
152,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,05:16,"MISS LAYUP by ERWIN,GUNNER",25 ,,24,,,,"MISS LAYUP by ERWIN,GUNNER",1,layup,missed,franklin college,"erwin,gunner",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",316
153,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,25 ,,24,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",
154,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,05:13,"FOUL  by ERWIN,GUNNER",25 ,,24,,,,"FOUL  by ERWIN,GUNNER",1,foul,,franklin college,"erwin,gunner",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",313
155,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,04:50,,25 ,,24,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college,"wesley,tyler",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",290
156,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,04:50,,25 ,,24,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon']",290
157,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,04:50,,25 ,,24,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['wesley,tyler', 'taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",290
158,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,04:50,,25 ,,24,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",290
159,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,04:38,"MISS 3PTR by HOWARD,BAILEY",25 ,,24,,,,"MISS 3PTR by HOWARD,BAILEY",1,three pointer,missed,franklin college,"howard,bailey",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",278
160,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,25 ,,24,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",
161,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,04:22,,25,,26 ,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",CENTRE_M 25-26 (+1),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre college,"taylor,chris",2,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",262
162,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,04:05,"MISS JUMPER by ERWIN,GUNNER",25,,26 ,,,,"MISS JUMPER by ERWIN,GUNNER",1,jumper,missed,franklin college,"erwin,gunner",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",245
163,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,25,,26 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",
164,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,03:56,,25,,26 ,"MISS JUMPER by WHITESIDE,DONOVAN",,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre college,"whiteside,donovan",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",236
165,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,"REBOUND DEF by ERWIN,GUNNER",25,,26 ,,,,"REBOUND DEF by ERWIN,GUNNER",1,defensive rebound,,franklin college,"erwin,gunner",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",
166,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,03:38,"MISS LAYUP by SARGENT,TERRY",25,,26 ,,,,"MISS LAYUP by SARGENT,TERRY",1,layup,missed,franklin college,"sargent,terry",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",218
167,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,25,,26 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",
168,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,03:31,,25,,28 ,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 25-28 (+3),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre college,"whiteside,donovan",2,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",211
169,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,25,,28 ,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",
170,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,03:08,"MISS JUMPER by HOWARD,BAILEY",25,,28 ,,,,"MISS JUMPER by HOWARD,BAILEY",1,jumper,missed,franklin college,"howard,bailey",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",188
171,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,25,,28 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",
172,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,02:49,,25,,30 ,"GOOD JUMPER by SCINTA,BLAKE",CENTRE_M 25-30 (+5),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre college,"scinta,blake",2,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",169
173,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,25,,30 ,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",
174,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,02:40,TIMEOUT TEAM by TEAM,25,,30 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,franklin college,,,"['barton,j.t.', 'sargent,terry', 'erwin,gunner', 'barton,jt', 'howard,bailey', 'washington,trae']","['taylor,chris', 'scinta,blake', 'ellis,bryon', 'karsner,josh']",160
