,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
148,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,08:05,"SUB IN by SHEN,KEVIN",13,,21 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'stephen,seth', 'dimitrios,dylan', 'williams,cameron', 'smith,jaylen']",485
149,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,07:57,"TURNOVER  by JAMES,MAC",13,,21 ,,,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'stephen,seth', 'dimitrios,dylan', 'williams,cameron', 'smith,jaylen']",477
150,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,07:51,,13,,21 ,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'stephen,seth', 'dimitrios,dylan', 'williams,cameron', 'smith,jaylen']",471
151,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,07:51,,13,,21 ,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'smith,jaylen']",471
152,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,07:51,,13,,21 ,"SUB OUT by SMITH,JAYLEN",,,"SUB OUT by SMITH,JAYLEN",1,subbing out,,millsaps,"smith,jaylen",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron']",471
153,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,07:51,,13,,21 ,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug']",471
154,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,07:51,,13,,21 ,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",471
155,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,07:26,"MISS JUMPER by WILEY,KOKI",13,,21 ,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",446
156,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,"REBOUND OFF by WILEY,KOKI",13,,21 ,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",
157,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,07:20,"GOOD LAYUP by WILEY,KOKI(in the paint)",15,,21 ,,Rhodes 15-21 (-6),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",440
158,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:53,,15,,21 ,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,missed,millsaps,"williams,cameron",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",413
159,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,"REBOUND DEF by ESSICK,JALEN",15,,21 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",
160,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:43,"TURNOVER  by WILEY,KOKI",15,,21 ,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",403
161,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:43,,15,,21 ,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps,,,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",403
162,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:34,,15,,21 ,"MISS JUMPER by DIMITRIOS,DYLAN",,,"MISS JUMPER by DIMITRIOS,DYLAN",1,jumper,missed,millsaps,"dimitrios,dylan",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",394
163,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:34,"BLOCK  by ESSICK,JALEN",15,,21 ,,,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",394
164,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,"REBOUND DEF by JAMES,MAC",15,,21 ,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",
165,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:24,"MISS 3PTR by JAMES,MAC",15,,21 ,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",384
166,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,,15,,21 ,"REBOUND DEF by DIMITRIOS,DYLAN",,,"REBOUND DEF by DIMITRIOS,DYLAN",1,defensive rebound,,millsaps,"dimitrios,dylan",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",
167,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:08,,15,,21 ,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",368
168,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:08,,15,,21 ,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'watson,doug']",368
169,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:08,,15,,21 ,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",1,subbing out,,millsaps,"dimitrios,dylan",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['evans,christian', 'williams,cameron', 'watson,doug']",368
170,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:08,,15,,21 ,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['williams,cameron', 'watson,doug']",368
171,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:08,,15,,21 ,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['williams,cameron', 'watson,doug', 'stephen,seth']",368
172,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:08,,15,,21 ,"SUB IN by SMITH,JAYLEN",,,"SUB IN by SMITH,JAYLEN",1,subbing in,,millsaps,"smith,jaylen",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['williams,cameron', 'watson,doug', 'stephen,seth', 'smith,jaylen']",368
173,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:08,,15,,21 ,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['wiley,koki', 'essick,jalen', 'williams,jayson', 'james,mac', 'shen,kevin']","['williams,cameron', 'watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",368
174,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:08,"SUB OUT by ESSICK,JALEN",15,,21 ,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'williams,jayson', 'james,mac', 'shen,kevin']","['williams,cameron', 'watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",368
175,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:08,"SUB OUT by WILLIAMS,JAYSON",15,,21 ,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['wiley,koki', 'james,mac', 'shen,kevin']","['williams,cameron', 'watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",368
176,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:08,"SUB IN by GEORGETOWN II,ARNESS",15,,21 ,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness']","['williams,cameron', 'watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",368
177,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,06:08,"SUB IN by JOHNSON,ROSS",15,,21 ,,,,"SUB IN by JOHNSON,ROSS",1,subbing in,,rhodes,"johnson,ross",,"['wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross']","['williams,cameron', 'watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",368
178,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,05:58,"TURNOVER  by SHEN,KEVIN",15,,21 ,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross']","['williams,cameron', 'watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",358
179,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,05:40,,15,,21 ,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross']","['williams,cameron', 'watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",340
180,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",15,,21 ,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross']","['williams,cameron', 'watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",
181,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,05:34,,15,,21 ,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross']","['williams,cameron', 'watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",334
182,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,05:34,,15,,21 ,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam']",334
183,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,05:34,,15,,21 ,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",334
184,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,05:34,"SUB OUT by WILEY,KOKI",15,,21 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",334
185,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,05:34,"SUB IN by TEAL,AARON",15,,21 ,,,,"SUB IN by TEAL,AARON",1,subbing in,,rhodes,"teal,aaron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",334
186,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,05:34,"GOOD FT by GEORGETOWN II,ARNESS(fastbreak)",16,,21 ,,Rhodes 16-21 (-5),,"GOOD FT by GEORGETOWN II,ARNESS(fastbreak)",1,free throw,good,rhodes,"georgetown ii,arness(fastbreak)",1,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",334
187,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,05:34,"MISS FT by GEORGETOWN II,ARNESS(fastbreak)",16,,21 ,,,,"MISS FT by GEORGETOWN II,ARNESS(fastbreak)",1,free throw,missed,rhodes,"georgetown ii,arness(fastbreak)",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",334
188,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,,16,,21 ,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",
189,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,05:19,,16,,24 ,"GOOD 3PTR by WATSON,DOUG",Mill 16-24 (-8),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",319
190,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,,16,,24 ,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",
191,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,05:04,"MISS 3PTR by JOHNSON,ROSS",16,,24 ,,,,"MISS 3PTR by JOHNSON,ROSS",1,three pointer,missed,rhodes,"johnson,ross",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",304
192,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,,16,,24 ,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",
193,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,04:57,,16,,24 ,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",297
194,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,04:57,,16,,24 ,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps,"stephen,seth",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'stephen,seth', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",297
195,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,04:57,,16,,24 ,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas']",297
196,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,04:57,,16,,24 ,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'johnson,ross', 'teal,aaron']","['watson,doug', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas', 'bass,xavier']",297
197,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,04:57,"SUB OUT by JOHNSON,ROSS",16,,24 ,,,,"SUB OUT by JOHNSON,ROSS",1,subbing out,,rhodes,"johnson,ross",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron']","['watson,doug', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas', 'bass,xavier']",297
198,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,04:57,"SUB IN by HIESTER,JACKSON",16,,24 ,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'hiester,jackson']","['watson,doug', 'smith,jaylen', 'rucker,cam', 'bush,rodreekas', 'bass,xavier']",297
