,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
148,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,07:45,"TURNOVER  by BERRY,BRYCE",21,,24 ,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['berry,bryce', 'wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",465
149,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,07:39,"SUB OUT by BERRY,BRYCE",21,,24 ,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",459
150,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,07:39,"SUB IN by JAMES,MAC",21,,24 ,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",459
151,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,07:24,,21,,26 ,"GOOD JUMPER by BOBO,ZACH",UO 21-26 (-5),,"GOOD JUMPER by BOBO,ZACH",1,jumper,good,ozarks (ar),"bobo,zach",2,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",444
152,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,21,,26 ,"ASSIST  by HELZER,JAMES",,,"ASSIST  by HELZER,JAMES",1,assist,,ozarks (ar),"helzer,james",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",
153,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,07:09,,21,,26 ,"FOUL  by HELZER,JAMES",,,"FOUL  by HELZER,JAMES",1,foul,,ozarks (ar),"helzer,james",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",429
154,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,06:40,"MISS FT by GALVIN,OWEN",21,,26 ,,,,"MISS FT by GALVIN,OWEN",1,free throw,missed,rhodes,"galvin,owen",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",400
155,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,REBOUND DEADB by TEAM,21,,26 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",
156,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,06:20,"MISS FT by GALVIN,OWEN",21,,26 ,,,,"MISS FT by GALVIN,OWEN",1,free throw,missed,rhodes,"galvin,owen",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",380
157,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,21,,26 ,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",1,defensive rebound,,ozarks (ar),"bobo,zach",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",
158,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,06:11,,21,,28 ,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",UO 21-28 (-7),,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",1,jumper,good,ozarks (ar),"johnson,bryson",2,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",371
159,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,06:01,"TURNOVER  by GALVIN,OWEN",21,,28 ,,,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",361
160,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,06:01,,21,,28 ,"STEAL  by TURPIN,TIM",,,"STEAL  by TURPIN,TIM",1,steal,,ozarks (ar),,,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",361
161,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:43,"FOUL  by WILEY,KOKI",21,,28 ,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",343
162,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:43,"SUB OUT by GALVIN,OWEN",21,,28 ,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['wiley,koki', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",343
163,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:43,"SUB OUT by PIPPENGER,WILEY",21,,28 ,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['wiley,koki', 'weatherford,mitch', 'james,mac']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",343
164,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:43,"SUB IN by GRUBBS,COBY",21,,28 ,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['wiley,koki', 'weatherford,mitch', 'james,mac', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",343
165,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:43,"SUB IN by ESSICK,JALEN",21,,28 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['wiley,koki', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",343
166,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:43,,21,,29 ,"GOOD FT by BOBO,ZACH",UO 21-29 (-8),,"GOOD FT by BOBO,ZACH",1,free throw,good,ozarks (ar),"bobo,zach",1,"['wiley,koki', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",343
167,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:43,,21,,29 ,"MISS FT by BOBO,ZACH",,,"MISS FT by BOBO,ZACH",1,free throw,missed,ozarks (ar),"bobo,zach",,"['wiley,koki', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",343
168,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by SHEN,KEVIN",21,,29 ,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['wiley,koki', 'weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",
169,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:43,"SUB OUT by WILEY,KOKI",21,,29 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",343
170,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:43,"SUB IN by SHEN,KEVIN",21,,29 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",343
171,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:38,"MISS JUMPER by ESSICK,JALEN",21,,29 ,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",338
172,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,21,,29 ,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",1,defensive rebound,,ozarks (ar),"bobo,zach",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",
173,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:32,,21,,29 ,"FOUL  by BOBO,ZACH",,,"FOUL  by BOBO,ZACH",1,foul,,ozarks (ar),"bobo,zach",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",332
174,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,05:07,"GOOD 3PTR by ESSICK,JALEN",24,,29 ,,Rhodes 24-29 (-5),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",307
175,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"ASSIST  by SHEN,KEVIN",24,,29 ,,,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",
176,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:54,,24,,29 ,"MISS 3PTR by TURPIN,TIM",,,"MISS 3PTR by TURPIN,TIM",1,three pointer,missed,ozarks (ar),"turpin,tim",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",294
177,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by SHEN,KEVIN",24,,29 ,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",
178,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,,24,,29 ,"FOUL  by HELZER,JAMES",,,"FOUL  by HELZER,JAMES",1,foul,,ozarks (ar),"helzer,james",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",282
179,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"MISS FT by ESSICK,JALEN",24,,29 ,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",282
180,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,REBOUND DEADB by TEAM,24,,29 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",
181,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,,24,,29 ,"SUB OUT by HELZER,JAMES",,,"SUB OUT by HELZER,JAMES",1,subbing out,,ozarks (ar),"helzer,james",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim']",282
182,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,,24,,29 ,"SUB IN by WINSTON,CORDY",,,"SUB IN by WINSTON,CORDY",1,subbing in,,ozarks (ar),"winston,cordy",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282
183,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"GOOD FT by ESSICK,JALEN",25,,29 ,,Rhodes 25-29 (-4),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282
184,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,,25,,31 ,"GOOD JUMPER by JOHNSON,BRYSON(fastbreak)(in the paint)",UO 25-31 (-6),,"GOOD JUMPER by JOHNSON,BRYSON(fastbreak)(in the paint)",1,jumper,good,ozarks (ar),"johnson,bryson(fastbreak)",2,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282
185,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,,25,,31 ,"FOUL  by WINSTON,CORDY",,,"FOUL  by WINSTON,CORDY",1,foul,,ozarks (ar),"winston,cordy",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282
186,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"GOOD FT by JAMES,MAC(fastbreak)",26,,31 ,,Rhodes 26-31 (-5),,"GOOD FT by JAMES,MAC(fastbreak)",1,free throw,good,rhodes,"james,mac(fastbreak)",1,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282
187,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"GOOD FT by JAMES,MAC(fastbreak)",27,,31 ,,Rhodes 27-31 (-4),,"GOOD FT by JAMES,MAC(fastbreak)",1,free throw,good,rhodes,"james,mac(fastbreak)",1,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282
188,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"SUB OUT by JAMES,MAC",27,,31 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282
189,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"SUB IN by WILEY,KOKI",27,,31 ,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282
190,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:38,,27,,31 ,"MISS 3PTR by BOBO,ZACH",,,"MISS 3PTR by BOBO,ZACH",1,three pointer,missed,ozarks (ar),"bobo,zach",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",278
191,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by WILEY,KOKI",27,,31 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",
192,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:27,"MISS JUMPER by SHEN,KEVIN(in the paint)",27,,31 ,,,,"MISS JUMPER by SHEN,KEVIN(in the paint)",1,jumper,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",267
193,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,27,,31 ,"REBOUND DEF by WINSTON,CORDY",,,"REBOUND DEF by WINSTON,CORDY",1,defensive rebound,,ozarks (ar),"winston,cordy",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",
194,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,"FOUL  by GIROUX,PRESTON",27,,31 ,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263
195,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,"SUB OUT by SHEN,KEVIN",27,,31 ,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263
196,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,"SUB OUT by ESSICK,JALEN",27,,31 ,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263
197,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,"SUB IN by GIROUX,PRESTON",27,,31 ,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'giroux,preston']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263
198,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,"SUB IN by GALVIN,OWEN",27,,31 ,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'galvin,owen']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263
