,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
131,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,15,,25 ,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",
132,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,06:35,"FOUL  by CRUMLY,JONNY",15,,25 ,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",395
133,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,06:29,,15,,27 ,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 15-27 (+12),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",389
134,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,06:08,"MISS 3PTR by CRUMLY,JONNY",15,,27 ,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",368
135,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,15,,27 ,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",
136,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:36,,15,,27 ,"MISS JUMPER by GIROUX,PRESTON(in the paint)",,,"MISS JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,missed,rhodes,"giroux,preston",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",336
137,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,15,,27 ,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",1,offensive rebound,,rhodes,"weatherford,mitch",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",
138,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:28,,15,,27 ,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",328
139,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by WARLICK,JORDAN",15,,27 ,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",
140,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:16,"FOUL  by STARR,RYAN",15,,27 ,,,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",316
141,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:16,"TURNOVER  by STARR,RYAN",15,,27 ,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",316
142,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:11,,15,,27 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'essick,jalen']",311
143,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:11,,15,,27 ,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen']",311
144,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:11,,15,,27 ,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac']",311
145,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:11,,15,,27 ,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",311
146,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:11,"SUB OUT by STARR,RYAN",15,,27 ,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",311
147,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:11,"SUB OUT by MCDONOUGH,SEAN",15,,27 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",311
148,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:11,"SUB IN by KNOX,JOEY",15,,27 ,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",311
149,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:11,"SUB IN by GARWOOD,MACKIE",15,,27 ,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",311
150,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,05:03,,15,,29 ,"GOOD JUMPER by JAMES,MAC",Rhodes 15-29 (+14),,"GOOD JUMPER by JAMES,MAC",1,jumper,good,rhodes,"james,mac",2,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",303
151,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:39,"MISS 3PTR by CRUMLY,JONNY",15,,29 ,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",279
152,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,15,,29 ,"REBOUND DEF by DE FERIA,NICK",,,"REBOUND DEF by DE FERIA,NICK",1,defensive rebound,,rhodes,"de feria,nick",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",
153,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:27,,15,,29 ,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",267
154,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,15,,29 ,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",
155,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,"FOUL  by WARLICK,JORDAN",15,,29 ,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",266
156,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,,15,,30 ,"GOOD FT by ESSICK,JALEN",Rhodes 15-30 (+15),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",266
157,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,,15,,30 ,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",266
158,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,,15,,30 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",266
159,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,"SUB OUT by BARRY,MICHAEL",15,,30 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",266
160,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,"SUB IN by MCDONOUGH,SEAN",15,,30 ,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",266
161,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,,15,,31 ,"GOOD FT by ESSICK,JALEN",Rhodes 15-31 (+16),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",266
162,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:06,"MISS JUMPER by KNOX,JOEY(in the paint)",15,,31 ,,,,"MISS JUMPER by KNOX,JOEY(in the paint)",1,jumper,missed,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",246
163,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,15,,31 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",
164,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:59,,15,,31 ,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",239
165,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by WARLICK,JORDAN",15,,31 ,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",
166,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:43,"MISS 3PTR by GARWOOD,MACKIE",15,,31 ,,,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",223
167,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND OFF by WARLICK,JORDAN",15,,31 ,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",
168,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:37,"GOOD 3PTR by CRUMLY,JONNY",18,,31 ,,Sewan 18-31 (+13),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",217
169,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"ASSIST  by WARLICK,JORDAN",18,,31 ,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",
170,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,,18,,31 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",193
171,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,TIMEOUT MEDIA by TEAM,18,,31 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",193
172,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,,18,,31 ,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",193
173,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,,18,,31 ,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",193
174,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,,18,,31 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch']",193
175,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,,18,,31 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",193
176,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,"SUB OUT by CRUMLY,JONNY",18,,31 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",193
177,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,"SUB OUT by WARLICK,JORDAN",18,,31 ,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",193
178,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,"SUB OUT by GARWOOD,MACKIE",18,,31 ,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",193
