,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
100,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,18 ,,16,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",
101,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,09:22,,18 ,,16,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",562
102,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,18 ,,16,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",
103,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,09:06,,18 ,,16,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",546
104,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,09:06,"BLOCK  by PIPPENGER,WILEY",18 ,,16,,,,"BLOCK  by PIPPENGER,WILEY",1,block,,rhodes,"pippenger,wiley",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",546
105,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,18 ,,16,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",
106,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,08:58,,18,,18,"GOOD JUMPER by O'SULLIVAN,CONOR",BSC 18-18 (0),,"GOOD JUMPER by O'SULLIVAN,CONOR",1,jumper,good,birmingham-so.,"o'sullivan,conor",2,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",538
107,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,08:37,"MISS 3PTR by DE FERIA,NICK",18,,18,,,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"de feria,nick",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",517
108,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,18,,18,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",
109,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,08:28,,18,,18,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",508
110,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,08:28,"STEAL  by SHEN,KEVIN",18,,18,,,,"STEAL  by SHEN,KEVIN",1,steal,,rhodes,,,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",508
111,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,08:22,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",20 ,,18,,Rhodes 20-18 (+2),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",1,layup,good,rhodes,"shen,kevin(fastbreak)",2,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",502
112,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,07:51,,20,,20,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",BSC 20-20 (0),,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",1,jumper,good,birmingham-so.,"fitzgerald,paul",2,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",471
113,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,07:30,"MISS 3PTR by SHEN,KEVIN",20,,20,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",450
114,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,20,,20,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",
115,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,07:08,,20,,20,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",428
116,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,07:08,"STEAL  by DE FERIA,NICK",20,,20,,,,"STEAL  by DE FERIA,NICK",1,steal,,rhodes,,,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",428
117,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,07:00,"GOOD LAYUP by SHEN,KEVIN(in the paint)",22 ,,20,,Rhodes 22-20 (+2),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",420
118,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:55,,22 ,,20,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",415
119,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:55,TIMEOUT MEDIA by TEAM,22 ,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul', 'kane,denman']",415
120,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:50,,22 ,,20,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'fitzgerald,paul']",410
121,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:50,,22 ,,20,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['stewart,christian', 'bright jr,bruce', 'fitzgerald,paul']",410
122,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:50,,22 ,,20,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['bright jr,bruce', 'fitzgerald,paul']",410
123,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:50,,22 ,,20,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul']",410
124,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:50,,22 ,,20,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt']",410
125,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:50,,22 ,,20,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin']",410
126,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:50,,22 ,,20,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh']",410
127,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:50,,22 ,,20,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",410
128,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:41,,22 ,,20,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",401
129,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"REBOUND DEF by WILEY,KOKI",22 ,,20,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",
130,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:30,"MISS JUMPER by WILEY,KOKI(in the paint)",22 ,,20,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",390
131,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,22 ,,20,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",
132,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:04,,22,,22,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 22-22 (0),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",364
133,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:44,,22,,22,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['wiley,koki', 'de,feria', 'james,mac', 'shen,kevin', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",344
134,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:41,"SUB OUT by SHEN,KEVIN",22,,22,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['wiley,koki', 'de,feria', 'james,mac', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",341
135,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:41,"SUB OUT by WEATHERFORD,MITCH",22,,22,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'pippenger,wiley']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",341
136,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:41,"SUB OUT by PIPPENGER,WILEY",22,,22,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",341
137,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:41,"SUB IN by JAMES,MAC",22,,22,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",341
138,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:41,"SUB IN by ESSICK,JALEN",22,,22,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",341
139,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:41,"SUB IN by GIROUX,PRESTON",22,,22,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",341
140,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:40,"MISS JUMPER by WILEY,KOKI(in the paint)",22,,22,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",340
141,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,22,,22,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",
142,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:33,,22,,22,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",333
143,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"REBOUND DEF by WILEY,KOKI",22,,22,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",
144,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:20,"MISS JUMPER by JAMES,MAC",22,,22,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",320
145,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,22,,22,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",
146,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:09,,22,,24 ,"GOOD LAYUP by BAK,CALVIN(in the paint)",BSC 22-24 (-2),,"GOOD LAYUP by BAK,CALVIN(in the paint)",1,layup,good,birmingham-so.,"bak,calvin",2,"['wiley,koki', 'de,feria', 'james,mac', 'de feria,nick', 'giroux,preston']","['fitzgerald,paul', 'gonda,matt', 'bak,calvin', 'childers,josh', 'spence,ben']",309
