,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,10:09,"SUB IN by ESSICK,JALEN",14 ,,12,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",609
112,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,10:09,,14 ,,12,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,centre,,,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",609
113,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,09:58,,14 ,,12,"MISS LAYUP by CRUMP,DAWSON(in the paint)",,,"MISS LAYUP by CRUMP,DAWSON(in the paint)",1,layup,missed,centre,"crump,dawson",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",598
114,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,"REBOUND DEF by PIPPENGER,WILEY",14 ,,12,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",
115,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,09:57,,14 ,,12,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",597
116,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,09:41,"TURNOVER  by DE FERIA,NICK",14 ,,12,,,,"TURNOVER  by DE FERIA,NICK",1,turnover,,rhodes,"de feria,nick",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",581
117,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,09:41,,14 ,,12,"STEAL  by WILLIAMS,JALEN",,,"STEAL  by WILLIAMS,JALEN",1,steal,,centre,,,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",581
118,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,09:38,,14,,14,"GOOD DUNK by WILLIAMS,JALEN(fastbreak)(in the paint)",Centre 14-14 (0),,"GOOD DUNK by WILLIAMS,JALEN(fastbreak)(in the paint)",1,dunk,good,centre,,2,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",578
119,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,09:01,,14,,14,"MISS LAYUP by SPITZER,JAKOB(in the paint)",,,"MISS LAYUP by SPITZER,JAKOB(in the paint)",1,layup,missed,centre,"spitzer,jakob",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",541
120,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,,14,,14,"REBOUND OFF by SPITZER,JAKOB",,,"REBOUND OFF by SPITZER,JAKOB",1,offensive rebound,,centre,"spitzer,jakob",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",
121,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,08:57,,14,,16 ,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",Centre 14-16 (-2),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",537
122,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,08:38,"TURNOVER  by PIPPENGER,WILEY",14,,16 ,,,,"TURNOVER  by PIPPENGER,WILEY",1,turnover,,rhodes,"pippenger,wiley",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",518
123,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,08:38,,14,,16 ,"STEAL  by CRUMP,DAWSON",,,"STEAL  by CRUMP,DAWSON",1,steal,,centre,,,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",518
124,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,08:10,,14,,18 ,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",Centre 14-18 (-4),,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",1,layup,good,centre,"williams,jalen",2,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",490
125,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:55,"MISS LAYUP by WILEY,KOKI(in the paint)",14,,18 ,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",475
126,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,,14,,18 ,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",
127,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:46,,14,,18 ,"MISS LAYUP by WALKER,ART(in the paint)",,,"MISS LAYUP by WALKER,ART(in the paint)",1,layup,missed,centre,"walker,art",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",466
128,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:46,"BLOCK  by ESSICK,JALEN",14,,18 ,,,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",466
129,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,,14,,18 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",
130,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:35,TIMEOUT MEDIA by TEAM,14,,18 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",455
131,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:35,,14,,18 ,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",455
132,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:35,,14,,18 ,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['williams,jalen', 'baughman,carter', 'spitzer,jakob']",455
133,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:35,,14,,18 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['williams,jalen', 'baughman,carter']",455
134,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:35,,14,,18 ,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['williams,jalen', 'baughman,carter', 'rakes,bailey']",455
135,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:35,,14,,18 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob']",455
136,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:35,,14,,18 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",455
137,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:35,"SUB OUT by DE FERIA,NICK",14,,18 ,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",455
138,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:35,"SUB OUT by PIPPENGER,WILEY",14,,18 ,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",455
139,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:35,"SUB IN by NESTLEHUTT,JAKE",14,,18 ,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",455
140,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:35,"SUB IN by GALVIN,OWEN",14,,18 ,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",455
141,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,07:18,,14,,20 ,"GOOD LAYUP by RAKES,BAILEY(in the paint)",Centre 14-20 (-6),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",1,layup,good,centre,"rakes,bailey",2,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",438
142,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,06:50,"MISS 3PTR by NESTLEHUTT,JAKE",14,,20 ,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",410
143,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,,14,,20 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",
144,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,06:44,,14,,22 ,"GOOD DUNK by WILLIAMS,JALEN(fastbreak)(in the paint)",Centre 14-22 (-8),,"GOOD DUNK by WILLIAMS,JALEN(fastbreak)(in the paint)",1,dunk,good,centre,,2,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",404
145,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,,14,,22 ,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",
146,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,06:44,"SUB OUT by NESTLEHUTT,JAKE",14,,22 ,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",404
147,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,06:44,"SUB IN by JAMES,MAC",14,,22 ,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",404
148,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,06:29,"MISS LAYUP by JAMES,MAC(in the paint)",14,,22 ,,,,"MISS LAYUP by JAMES,MAC(in the paint)",1,layup,missed,rhodes,"james,mac",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",389
149,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,,14,,22 ,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",
150,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,06:08,,14,,22 ,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",368
151,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,"REBOUND DEF by JAMES,MAC",14,,22 ,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",
152,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,05:56,"GOOD LAYUP by WILEY,KOKI(in the paint)",16,,22 ,,Rhodes 16-22 (-6),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",356
153,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,05:29,,16,,24 ,"GOOD LAYUP by BATES,JACOB(in the paint)",Centre 16-24 (-8),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",329
154,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,04:58,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",16,,24 ,,,,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,missed,rhodes,"weatherford,mitch",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",298
155,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,--,REBOUND OFF by TEAM,16,,24 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['williams,jalen', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",
156,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,04:55,,16,,24 ,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['baughman,carter', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",295
157,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,04:55,,16,,24 ,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['rakes,bailey', 'bates,jacob', 'purvis,kc']",295
158,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,04:55,,16,,24 ,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['rakes,bailey', 'bates,jacob']",295
159,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,04:55,,16,,24 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['rakes,bailey', 'bates,jacob', 'crump,dawson']",295
160,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,04:55,,16,,24 ,"SUB IN by SMITH,RJ",,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'smith,rj']",295
161,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,04:55,,16,,24 ,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen', 'galvin,owen']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'smith,rj', 'wilson,drew']",295
162,6298,Centre,Rhodes,1,59-81,"37,44","24,35",16-2,4-13,6-1,1-6,01/19/20,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,153,False,04:55,"SUB OUT by GALVIN,OWEN",16,,24 ,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['wiley,koki', 'de,feria', 'weatherford,mitch', 'essick,jalen']","['rakes,bailey', 'bates,jacob', 'crump,dawson', 'smith,rj', 'wilson,drew']",295
