,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,08:22,,18 ,,16,"GOOD FT by MOORE,CHEZ(fastbreak)",Centre 18-16 (-2),,"GOOD FT by MOORE,CHEZ(fastbreak)",1,free throw,good,centre,"moore,chez(fastbreak)",1,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",502
120,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,08:12,"GOOD JUMPER by WATSON,TYLER(in the paint)",20 ,,16,,Wabash 20-16 (-4),,"GOOD JUMPER by WATSON,TYLER(in the paint)",1,jumper,good,wabash,"watson,tyler",2,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",492
121,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,07:54,,20 ,,16,"MISS 3PTR by SMITH,RJ",,,"MISS 3PTR by SMITH,RJ",1,three pointer,missed,centre,"smith,rj",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",474
122,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND DEF by BUCCILLA,VINNY",20 ,,16,,,,"REBOUND DEF by BUCCILLA,VINNY",1,defensive rebound,,wabash,"buccilla,vinny",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",
123,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,07:45,"MISS LAYUP by JONES,AHMONI(in the paint)",20 ,,16,,,,"MISS LAYUP by JONES,AHMONI(in the paint)",1,layup,missed,wabash,"jones,ahmoni",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",465
124,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,20 ,,16,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",
125,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,07:32,,20 ,,16,"MISS 3PTR by GERALD,DUSTIN",,,"MISS 3PTR by GERALD,DUSTIN",1,three pointer,missed,centre,"gerald,dustin",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",452
126,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND DEF by SCHREIBER,KELLEN",20 ,,16,,,,"REBOUND DEF by SCHREIBER,KELLEN",1,defensive rebound,,wabash,"schreiber,kellen",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",
127,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,07:25,"GOOD JUMPER by WATSON,TYLER(fastbreak)(in the paint)",22 ,,16,,Wabash 22-16 (-6),,"GOOD JUMPER by WATSON,TYLER(fastbreak)(in the paint)",1,jumper,good,wabash,"watson,tyler(fastbreak)",2,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",445
128,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,07:06,,22 ,,16,"MISS JUMPER by SMITH,RJ(in the paint)",,,"MISS JUMPER by SMITH,RJ(in the paint)",1,jumper,missed,centre,"smith,rj",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",426
129,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND DEF by SCHREIBER,KELLEN",22 ,,16,,,,"REBOUND DEF by SCHREIBER,KELLEN",1,defensive rebound,,wabash,"schreiber,kellen",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",
130,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:53,"MISS JUMPER by THOMAS,REIS",22 ,,16,,,,"MISS JUMPER by THOMAS,REIS",1,jumper,missed,wabash,"thomas,reis",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",413
131,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,22 ,,16,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",
132,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:42,,22 ,,16,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",1,three pointer,missed,centre,"taylor,marshall",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",402
133,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND DEF by SCHREIBER,KELLEN",22 ,,16,,,,"REBOUND DEF by SCHREIBER,KELLEN",1,defensive rebound,,wabash,"schreiber,kellen",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",
134,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:36,"TURNOVER  by WATSON,TYLER",22 ,,16,,,,"TURNOVER  by WATSON,TYLER",1,turnover,,wabash,"watson,tyler",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",396
135,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:36,,22 ,,16,"STEAL  by GERALD,DUSTIN",,,"STEAL  by GERALD,DUSTIN",1,steal,,centre,,,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",396
136,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:26,,22 ,,18,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",Centre 22-18 (-4),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,centre,"gerald,dustin",2,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",386
137,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,22 ,,18,"ASSIST  by MOORE,CHEZ",,,"ASSIST  by MOORE,CHEZ",1,assist,,centre,"moore,chez",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",
138,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:09,"MISS LAYUP by SCHREIBER,KELLEN(in the paint)",22 ,,18,,,,"MISS LAYUP by SCHREIBER,KELLEN(in the paint)",1,layup,missed,wabash,"schreiber,kellen",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",369
139,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:09,,22 ,,18,"BLOCK  by SMITH,RJ",,,"BLOCK  by SMITH,RJ",1,block,,centre,"smith,rj",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",369
140,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,22 ,,18,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",
141,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:08,TIMEOUT MEDIA by TEAM,22 ,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,wabash,,,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['moore,chez', 'taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",368
142,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:08,,22 ,,18,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'gerald,dustin']",368
143,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:08,,22 ,,18,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin']",368
144,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:08,,22 ,,18,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen']",368
145,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:08,,22 ,,18,"SUB IN by BANKS,JAXSON",,,"SUB IN by BANKS,JAXSON",1,subbing in,,centre,"banks,jaxson",,"['watson,tyler', 'schreiber,kellen', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",368
146,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:08,"SUB OUT by SCHREIBER,KELLEN",22 ,,18,,,,"SUB OUT by SCHREIBER,KELLEN",1,subbing out,,wabash,"schreiber,kellen",,"['watson,tyler', 'jones,ahmoni', 'thomas,reis', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",368
147,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:08,"SUB OUT by JONES,AHMONI",22 ,,18,,,,"SUB OUT by JONES,AHMONI",1,subbing out,,wabash,"jones,ahmoni",,"['watson,tyler', 'thomas,reis', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",368
148,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:08,"SUB IN by DAVIDSON,JACK",22 ,,18,,,,"SUB IN by DAVIDSON,JACK",1,subbing in,,wabash,"davidson,jack",,"['watson,tyler', 'thomas,reis', 'buccilla,vinny', 'davidson,jack']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",368
149,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,06:08,"SUB IN by BEAVER,AVERY",22 ,,18,,,,"SUB IN by BEAVER,AVERY",1,subbing in,,wabash,"beaver,avery",,"['watson,tyler', 'thomas,reis', 'buccilla,vinny', 'davidson,jack', 'beaver,avery']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",368
150,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:56,"SUB OUT by BEAVER,AVERY",22 ,,18,,,,"SUB OUT by BEAVER,AVERY",1,subbing out,,wabash,"beaver,avery",,"['watson,tyler', 'thomas,reis', 'buccilla,vinny', 'davidson,jack']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",356
151,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:56,"FOUL  by HALL,JESSE",22 ,,18,,,,"FOUL  by HALL,JESSE",1,foul,,wabash,"hall,jesse",,"['watson,tyler', 'thomas,reis', 'buccilla,vinny', 'davidson,jack']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",356
152,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:56,"SUB OUT by BUCCILLA,VINNY",22 ,,18,,,,"SUB OUT by BUCCILLA,VINNY",1,subbing out,,wabash,"buccilla,vinny",,"['watson,tyler', 'thomas,reis', 'davidson,jack']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",356
153,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:56,"SUB IN by HALL,JESSE",22 ,,18,,,,"SUB IN by HALL,JESSE",1,subbing in,,wabash,"hall,jesse",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",356
154,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:56,"SUB IN by BUCCILLA,VINNY",22 ,,18,,,,"SUB IN by BUCCILLA,VINNY",1,subbing in,,wabash,"buccilla,vinny",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",356
155,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:54,,22 ,,18,"MISS LAYUP by SMITH,RJ(in the paint)",,,"MISS LAYUP by SMITH,RJ(in the paint)",1,layup,missed,centre,"smith,rj",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",354
156,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,22 ,,18,"REBOUND OFF by BANKS,JAXSON",,,"REBOUND OFF by BANKS,JAXSON",1,offensive rebound,,centre,"banks,jaxson",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
157,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:54,"FOUL  by DAVIDSON,JACK",22 ,,18,,,,"FOUL  by DAVIDSON,JACK",1,foul,,wabash,"davidson,jack",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",354
158,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:54,,22 ,,19,"GOOD FT by SMITH,RJ",Centre 22-19 (-3),,"GOOD FT by SMITH,RJ",1,free throw,good,centre,"smith,rj",1,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",354
159,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:54,,22 ,,20,"GOOD FT by SMITH,RJ",Centre 22-20 (-2),,"GOOD FT by SMITH,RJ",1,free throw,good,centre,"smith,rj",1,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",354
160,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:29,"MISS 3PTR by BUCCILLA,VINNY",22 ,,20,,,,"MISS 3PTR by BUCCILLA,VINNY",1,three pointer,missed,wabash,"buccilla,vinny",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",329
161,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,22 ,,20,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
162,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:29,,22 ,,20,"TURNOVER  by SMITH,RJ",,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",329
163,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:29,"STEAL  by HALL,JESSE",22 ,,20,,,,"STEAL  by HALL,JESSE",1,steal,,wabash,,,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",329
164,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:26,"MISS 3PTR by DAVIDSON,JACK",22 ,,20,,,,"MISS 3PTR by DAVIDSON,JACK",1,three pointer,missed,wabash,"davidson,jack",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",326
165,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,,22 ,,20,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
166,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:10,,22 ,,20,"MISS 3PTR by SMITH,RJ",,,"MISS 3PTR by SMITH,RJ",1,three pointer,missed,centre,"smith,rj",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",310
167,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,--,"REBOUND DEF by WATSON,TYLER",22 ,,20,,,,"REBOUND DEF by WATSON,TYLER",1,defensive rebound,,wabash,"watson,tyler",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse', 'buccilla,vinny']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",
168,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:04,"SUB OUT by BUCCILLA,VINNY",22 ,,20,,,,"SUB OUT by BUCCILLA,VINNY",1,subbing out,,wabash,"buccilla,vinny",,"['watson,tyler', 'thomas,reis', 'davidson,jack', 'hall,jesse']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",304
169,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:04,"SUB OUT by DAVIDSON,JACK",22 ,,20,,,,"SUB OUT by DAVIDSON,JACK",1,subbing out,,wabash,"davidson,jack",,"['watson,tyler', 'thomas,reis', 'hall,jesse']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",304
170,4835,Centre,Wabash,0,74-70,"34,36","31,43",0-1,1-0,0-0,0-0,11/06/21,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,180,False,05:04,"SUB IN by CHADD,CAM",22 ,,20,,,,"SUB IN by CHADD,CAM",1,subbing in,,wabash,"chadd,cam",,"['watson,tyler', 'thomas,reis', 'hall,jesse', 'chadd,cam']","['smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']",304
