,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,09:20,"TURNOVER  by KOCH,WILL",27 ,,20,,,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'bennefield ,dylan', 'etiwe,toju']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",560
110,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,09:20,,27 ,,20,"STEAL  by TAYLOR,MARSHALL",,,"STEAL  by TAYLOR,MARSHALL",1,steal,,centre,,,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'bennefield ,dylan', 'etiwe,toju']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",560
111,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,09:11,,27 ,,20,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'bennefield ,dylan', 'etiwe,toju']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",551
112,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,,27 ,,20,"REBOUND OFF by WILLIAMS,JALEN",,,"REBOUND OFF by WILLIAMS,JALEN",1,offensive rebound,,centre,"williams,jalen",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'bennefield ,dylan', 'etiwe,toju']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",
113,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,09:06,,27 ,,22,"GOOD JUMPER by SMITH,RJ",Centre 27-22 (-5),,"GOOD JUMPER by SMITH,RJ",1,jumper,good,centre,"smith,rj",2,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'bennefield ,dylan', 'etiwe,toju']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",546
114,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,,27 ,,22,"ASSIST  by WILLIAMS,JALEN",,,"ASSIST  by WILLIAMS,JALEN",1,assist,,centre,"williams,jalen",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'bennefield ,dylan', 'etiwe,toju']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",
115,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,08:48,"GOOD 3PTR by KOCH,WILL",30 ,,22,,OU 30-22 (-8),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'bennefield ,dylan', 'etiwe,toju']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",528
116,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,08:30,,30 ,,22,"MISS LAYUP by SMITH,RJ(in the paint)",,,"MISS LAYUP by SMITH,RJ(in the paint)",1,layup,missed,centre,"smith,rj",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'bennefield ,dylan', 'etiwe,toju']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",510
117,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,REBOUND DEF by TEAM,30 ,,22,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'bennefield ,dylan', 'etiwe,toju']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",
118,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,08:28,"SUB OUT by BENNEFIELD ,DYLAN",30 ,,22,,,,"SUB OUT by BENNEFIELD ,DYLAN",1,subbing out,,oglethorpe,"bennefield ,dylan",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",508
119,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,08:28,"SUB IN by FOSTER,LANE",30 ,,22,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",508
120,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,08:20,"MISS 3PTR by MURRAH,JACK",30 ,,22,,,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",500
121,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,,30 ,,22,"REBOUND DEF by WILLIAMS,JALEN",,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",
122,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,08:07,,30 ,,22,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",487
123,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,"REBOUND DEF by KOCH,WILL",30 ,,22,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",
124,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,07:53,"MISS 3PTR by MURRAH,JACK",30 ,,22,,,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",473
125,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,,30 ,,22,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",
126,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,07:36,,30 ,,24,"GOOD LAYUP by MOORE,CHEZ(in the paint)",Centre 30-24 (-6),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",1,layup,good,centre,"moore,chez",2,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",456
127,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,07:17,"MISS JUMPER by FOSTER,LANE(in the paint)",30 ,,24,,,,"MISS JUMPER by FOSTER,LANE(in the paint)",1,jumper,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",437
128,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,,30 ,,24,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",
129,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,07:06,,30 ,,24,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",426
130,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,,30 ,,24,"REBOUND OFF by SMITH,RJ",,,"REBOUND OFF by SMITH,RJ",1,offensive rebound,,centre,"smith,rj",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",
131,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,07:01,,30 ,,26,"GOOD LAYUP by SMITH,RJ(in the paint)",Centre 30-26 (-4),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centre,"smith,rj",2,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",421
132,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:40,"MISS 3PTR by CHAMBERS,DIMETRI",30 ,,26,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",400
133,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,,30 ,,26,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",
134,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:29,,30 ,,29,"GOOD 3PTR by TAYLOR,MARSHALL",Centre 30-29 (-1),,"GOOD 3PTR by TAYLOR,MARSHALL",1,three pointer,good,centre,"taylor,marshall",3,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",389
135,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,,30 ,,29,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",
136,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:13,TIMEOUT 30SEC by TEAM,30 ,,29,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",373
137,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:13,TIMEOUT MEDIA by TEAM,30 ,,29,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'moore,chez', 'williams,jalen', 'smith,rj', 'baughman,carter']",373
138,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:13,,30 ,,29,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['taylor,marshall', 'williams,jalen', 'smith,rj', 'baughman,carter']",373
139,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:13,,30 ,,29,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['williams,jalen', 'smith,rj', 'baughman,carter']",373
140,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:13,,30 ,,29,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin']",373
141,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:13,,30 ,,29,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'etiwe,toju', 'foster,lane']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",373
142,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:13,"SUB OUT by ETIWE,TOJU",30 ,,29,,,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'koch,will', 'murrah,jack', 'foster,lane']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",373
143,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:13,"SUB OUT by KOCH,WILL",30 ,,29,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['chambers,dimetri', 'murrah,jack', 'foster,lane']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",373
144,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:13,"SUB IN by EZIGBO,UBA",30 ,,29,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",373
145,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:13,"SUB IN by JENEI,RYAN",30 ,,29,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",373
146,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,06:12,"MISS JUMPER by FOSTER,LANE",30 ,,29,,,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",372
147,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,,30 ,,29,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",
148,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,05:54,,30 ,,29,"MISS JUMPER by GERALD,DUSTIN",,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",354
149,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,"REBOUND DEF by JENEI,RYAN",30 ,,29,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",
150,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,05:37,,30 ,,29,"FOUL  by KNOCHELMANN,PETE",,,"FOUL  by KNOCHELMANN,PETE",1,foul,,centre,"knochelmann,pete",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",337
151,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,05:27,"MISS JUMPER by FOSTER,LANE",30 ,,29,,,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",327
152,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,,30 ,,29,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",
153,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,05:09,,30 ,,29,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",309
154,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,--,"REBOUND DEF by JENEI,RYAN",30 ,,29,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",
155,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,04:49,,30 ,,29,"FOUL  by WILLIAMS,JALEN",,,"FOUL  by WILLIAMS,JALEN",1,foul,,centre,"williams,jalen",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",289
156,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,04:49,,30 ,,29,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'baughman,carter', 'gerald,dustin', 'knochelmann,pete']",289
157,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,04:49,,30 ,,29,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'gerald,dustin', 'knochelmann,pete']",289
158,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,04:49,,30 ,,29,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'gerald,dustin', 'knochelmann,pete', 'wilson,drew']",289
159,4858,Centre,Oglethorpe,1,92-73,"43,30","35,57",11-12,16-6,5-7,10-2,02/13/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,128,False,04:49,,30 ,,29,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['chambers,dimetri', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['williams,jalen', 'gerald,dustin', 'knochelmann,pete', 'wilson,drew', 'moore,chez']",289
