,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:08,"SUB OUT by TAYLOR,MARSHALL",11,,14 ,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'fitzgerald,jackson', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']",608
108,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:08,,11,,14 ,"SUB IN by PALMER,BRADY",,,"SUB IN by PALMER,BRADY",1,subbing in,,covenant,"palmer,brady",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'fitzgerald,jackson', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",608
109,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:08,,11,,14 ,"SUB OUT by FITZGERALD,JACKSON",,,"SUB OUT by FITZGERALD,JACKSON",1,subbing out,,covenant,"fitzgerald,jackson",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",608
110,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,09:59,,11,,14 ,"TURNOVER  by PALMER,BRADY",,,"TURNOVER  by PALMER,BRADY",1,turnover,,covenant,"palmer,brady",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",599
111,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,09:58,"STEAL  by SMITH,RJ",11,,14 ,,,,"STEAL  by SMITH,RJ",1,steal,,centre,,,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",598
112,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,09:55,"GOOD 3PTR by WILLIAMS,JALEN",14,,14,,CENTRE 14-14 (0),,"GOOD 3PTR by WILLIAMS,JALEN",1,three pointer,good,centre,"williams,jalen",3,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",595
113,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"ASSIST  by GERALD,DUSTIN",14,,14,,,,"ASSIST  by GERALD,DUSTIN",1,assist,,centre,"gerald,dustin",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",
114,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,09:38,,14,,14,"MISS 3PTR by PALMER,BRADY",,,"MISS 3PTR by PALMER,BRADY",1,three pointer,missed,covenant,"palmer,brady",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",578
115,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND DEF by SMITH,RJ",14,,14,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",
116,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,09:12,"MISS JUMPER by WILLIAMS,JALEN",14,,14,,,,"MISS JUMPER by WILLIAMS,JALEN",1,jumper,missed,centre,"williams,jalen",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",552
117,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,14,,14,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",
118,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,09:00,,14,,16 ,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",CCM 14-16 (-2),,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",1,layup,good,covenant,"barnette,chris",2,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",540
119,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:30,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",16,,16,,CENTRE 16-16 (0),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,good,centre,"gerald,dustin",2,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",510
120,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:16,,16,,16,"TURNOVER  by CRUMLY,WILL",,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",496
121,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:15,"STEAL  by WILLIAMS,JALEN",16,,16,,,,"STEAL  by WILLIAMS,JALEN",1,steal,,centre,,,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",495
122,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:02,,16,,16,"FOUL  by JONES,MYLES",,,"FOUL  by JONES,MYLES",1,foul,,covenant,"jones,myles",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",482
123,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:02,"SUB IN by MOORE,CHEZ",16,,16,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",482
124,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:02,"SUB IN by BAUGHMAN,CARTER",16,,16,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez', 'baughman,carter']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",482
125,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:02,"SUB IN by RING,NOAH",16,,16,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['banks,jaxson', 'wilson,drew', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",482
126,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:02,"SUB OUT by WILSON,DREW",16,,16,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['banks,jaxson', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",482
127,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:02,"SUB OUT by BANKS,JAXSON",16,,16,,,,"SUB OUT by BANKS,JAXSON",1,subbing out,,centre,"banks,jaxson",,"['gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",482
128,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:02,"SUB OUT by SMITH,RJ",16,,16,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady']",482
129,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:02,,16,,16,"SUB IN by KINARD,JESSE",,,"SUB IN by KINARD,JESSE",1,subbing in,,covenant,"kinard,jesse",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse']",482
130,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:02,,16,,16,"SUB IN by FITZGERALD,JACKSON",,,"SUB IN by FITZGERALD,JACKSON",1,subbing in,,covenant,"fitzgerald,jackson",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['jones,myles', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",482
131,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:02,,16,,16,"SUB OUT by JONES,MYLES",,,"SUB OUT by JONES,MYLES",1,subbing out,,covenant,"jones,myles",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'barnette,chris', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",482
132,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,08:02,,16,,16,"SUB OUT by BARNETTE,CHRIS",,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",482
133,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,07:54,"MISS JUMPER by GERALD,DUSTIN",16,,16,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",474
134,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,16,,16,"REBOUND DEF by GERNATT,JONATHAN",,,"REBOUND DEF by GERNATT,JONATHAN",1,defensive rebound,,covenant,"gernatt,jonathan",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",
135,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,07:39,,16,,16,"MISS LAYUP by PALMER,BRADY",,,"MISS LAYUP by PALMER,BRADY",1,layup,missed,covenant,"palmer,brady",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",459
136,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND DEF by GERALD,DUSTIN",16,,16,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",
137,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,07:19,"TURNOVER  by WILLIAMS,JALEN",16,,16,,,,"TURNOVER  by WILLIAMS,JALEN",1,turnover,,centre,"williams,jalen",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",439
138,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,07:18,,16,,16,"STEAL  by PALMER,BRADY",,,"STEAL  by PALMER,BRADY",1,steal,,covenant,,,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",438
139,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,07:15,,16,,18 ,"GOOD LAYUP by PALMER,BRADY(fastbreak)(in the paint)",CCM 16-18 (-2),,"GOOD LAYUP by PALMER,BRADY(fastbreak)(in the paint)",1,layup,good,covenant,"palmer,brady(fastbreak)",2,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",435
140,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,07:03,"TURNOVER  by WILLIAMS,JALEN",16,,18 ,,,,"TURNOVER  by WILLIAMS,JALEN",1,turnover,,centre,"williams,jalen",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",423
141,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,07:02,,16,,18 ,"STEAL  by FITZGERALD,JACKSON",,,"STEAL  by FITZGERALD,JACKSON",1,steal,,covenant,,,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",422
142,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:56,,16,,18 ,"MISS 3PTR by GERNATT,JONATHAN",,,"MISS 3PTR by GERNATT,JONATHAN",1,three pointer,missed,covenant,"gernatt,jonathan",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",416
143,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,16,,18 ,"REBOUND OFF by CRUMLY,WILL",,,"REBOUND OFF by CRUMLY,WILL",1,offensive rebound,,covenant,"crumly,will",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",
144,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:51,"FOUL  by MOORE,CHEZ",16,,18 ,,,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",411
145,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:51,,16,,18 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",411
146,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:51,,16,,18 ,"MISS FT by CRUMLY,WILL",,,"MISS FT by CRUMLY,WILL",1,free throw,missed,covenant,"crumly,will",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",411
147,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,16,,18 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",
148,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:51,,16,,19 ,"GOOD FT by CRUMLY,WILL",CCM 16-19 (-3),,"GOOD FT by CRUMLY,WILL",1,free throw,good,covenant,"crumly,will",1,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",411
149,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:51,"SUB IN by WILSON,DREW",16,,19 ,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['gerald,dustin', 'williams,jalen', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",411
150,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:51,"SUB OUT by WILLIAMS,JALEN",16,,19 ,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson']",411
151,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:51,,16,,19 ,"SUB IN by PEARLMAN,LOGAN",,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan']",411
152,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:51,,16,,19 ,"SUB IN by BARNETTE,CHRIS",,,"SUB IN by BARNETTE,CHRIS",1,subbing in,,covenant,"barnette,chris",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['crumly,will', 'gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",411
153,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:51,,16,,19 ,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['gernatt,jonathan', 'palmer,brady', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",411
154,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:51,,16,,19 ,"SUB OUT by PALMER,BRADY",,,"SUB OUT by PALMER,BRADY",1,subbing out,,covenant,"palmer,brady",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",411
155,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,06:35,"MISS 3PTR by RING,NOAH",16,,19 ,,,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",395
156,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,N/A,N/A,11/09/21,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,16,,19 ,"REBOUND DEF by PEARLMAN,LOGAN",,,"REBOUND DEF by PEARLMAN,LOGAN",1,defensive rebound,,covenant,"pearlman,logan",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'ring,noah', 'wilson,drew']","['gernatt,jonathan', 'kinard,jesse', 'fitzgerald,jackson', 'pearlman,logan', 'barnette,chris']",
