,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
219,219,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:38,"MISS 3PTR by SMITH,PRESTON",30,,26,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",998.0,birmingham-southern,41,0,0.0
220,220,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,30,,26,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",,birmingham-southern,41,0,0.0
221,221,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:27,"FOUL  by NIKOLOVSKI,DREW",30,,26,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",987.0,birmingham-southern,41,0,0.0
222,222,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:27,,30,,26,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",987.0,birmingham-southern,41,0,0.0
223,223,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,30,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",,birmingham-southern,41,0,0.0
224,224,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:27,,30,,26,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",987.0,birmingham-southern,41,0,0.0
225,225,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by PARKER,BRYCE",30,,26,,,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",,birmingham-southern,41,0,0.0
226,226,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:07,"TURNOVER  by OGLE,JOHN",30,,26,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",967.0,hendrix,42,0,0.0
227,227,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,16:05,,30,,26,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",965.0,hendrix,42,0,0.0
228,228,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:54,,30,,28,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 30-28 (+2),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",954.0,birmingham-southern,43,0,0.0
229,229,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:41,TIMEOUT TEAM by TEAM,30,,28,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",941.0,birmingham-southern,43,0,0.0
230,230,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:32,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",32,,28,,HC 32-28 (+4),,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",932.0,birmingham-southern,43,0,0.0
231,231,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,15:12,,32,,31,"GOOD 3PTR by DENEKA,HARRISON",BSC 32-31 (+1),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",912.0,birmingham-southern,43,0,0.0
232,232,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,32,,31,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",,birmingham-southern,43,0,0.0
233,233,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:56,,32,,31,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",896.0,birmingham-southern,43,0,0.0
234,234,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:39,"MISS LAYUP by OGLE,JOHN",32,,31,,,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",879.0,birmingham-southern,43,0,0.0
235,235,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,32,,31,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",,birmingham-southern,43,0,0.0
236,236,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:36,"SUB IN by BATCHELOR,BRYCE",32,,31,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'batchelor,bryce']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",876.0,birmingham-southern,43,0,0.0
237,237,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:36,"SUB IN by MURPHEY,LUKE",32,,31,,,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'batchelor,bryce', 'murphey,luke']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",876.0,birmingham-southern,43,0,0.0
238,238,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:36,"SUB IN by BRADY,RYAN",32,,31,,,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",876.0,birmingham-southern,43,0,0.0
239,239,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:36,"SUB OUT by PARKER,BRYCE",32,,31,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",876.0,birmingham-southern,43,0,0.0
240,240,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:36,"SUB OUT by OGLE,JOHN",32,,31,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",876.0,birmingham-southern,43,0,0.0
241,241,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:36,"SUB OUT by LITTLEFIELD,GEAREN",32,,31,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",876.0,birmingham-southern,43,0,0.0
242,242,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:26,"FOUL  by MURPHEY,LUKE",32,,31,,,,"FOUL  by MURPHEY,LUKE",2,foul,,hendrix,"murphey,luke",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",866.0,birmingham-southern,43,0,0.0
243,243,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:19,,32,,33,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 32-33 (-1),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",859.0,birmingham-southern,43,0,0.0
244,244,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,32,,33,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",,birmingham-southern,43,0,0.0
245,245,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:19,"FOUL  by BRADY,RYAN",32,,33,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",859.0,birmingham-southern,43,0,0.0
246,246,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:19,,32,,34,"GOOD FT by AVERY,ALEX",BSC 32-34 (-2),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']",859.0,birmingham-southern,43,0,0.0
247,247,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:19,,32,,34,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross', 'rudak,matty']",859.0,birmingham-southern,43,0,0.0
248,248,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:19,,32,,34,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross', 'rudak,matty']",859.0,birmingham-southern,43,0,0.0
249,249,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:19,,32,,34,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross', 'rudak,matty']",859.0,birmingham-southern,43,0,0.0
250,250,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:19,,32,,34,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty']",859.0,birmingham-southern,43,0,0.0
251,251,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,14:09,"MISS JUMPER by BATCHELOR,BRYCE",32,,34,,,,"MISS JUMPER by BATCHELOR,BRYCE",2,jumper,missed,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty']",849.0,birmingham-southern,43,0,0.0
252,252,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,32,,34,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty']",,birmingham-southern,43,0,0.0
253,253,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:55,,32,,34,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty']",835.0,birmingham-southern,43,0,0.0
254,254,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:55,,32,,34,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty']",835.0,birmingham-southern,43,0,0.0
255,255,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:55,,32,,34,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty', 'murphy,juwan']",835.0,hendrix,44,0,0.0
256,256,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:55,,32,,34,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty', 'murphy,juwan']",835.0,hendrix,44,0,0.0
257,257,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:39,"FOUL  by BATCHELOR,BRYCE",32,,34,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty', 'murphy,juwan']",819.0,hendrix,44,0,0.0
258,258,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:39,"TURNOVER  by BATCHELOR,BRYCE",32,,34,,,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty', 'murphy,juwan']",819.0,hendrix,44,0,0.0
259,259,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:38,TIMEOUT 30SEC by TEAM,32,,34,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty', 'murphy,juwan']",818.0,birmingham-southern,45,0,0.0
260,260,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:21,"FOUL  by SMITH,PRESTON",32,,34,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty', 'murphy,juwan']",801.0,birmingham-southern,45,0,0.0
261,261,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:21,"SUB IN by LITTLEFIELD,GEAREN",32,,34,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty', 'murphy,juwan']",801.0,birmingham-southern,45,0,0.0
262,262,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:21,"SUB OUT by MURPHEY,LUKE",32,,34,,,,"SUB OUT by MURPHEY,LUKE",2,subbing out,,hendrix,"murphey,luke",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty', 'murphy,juwan']",801.0,birmingham-southern,45,0,0.0
263,263,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,13:21,,32,,34,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'brady,ryan']","['mclean,james', 'lewis,evan', 'avery,alex', 'welch,ross', 'rudak,matty', 'murphy,juwan', 'crain,john']",801.0,birmingham-southern,45,0,0.0
