,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
288,288,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,00:03,"SUB IN by GARATE,VICTOR",32,,36,,,,"SUB IN by GARATE,VICTOR",1,subbing in,,dallas,"garate,victor",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'calton,emmanuel', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",3.0,dallas,28,0,0.0
289,289,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,00:03,"SUB OUT by CALTON,EMMANUEL",32,,36,,,,"SUB OUT by CALTON,EMMANUEL",1,subbing out,,dallas,"calton,emmanuel",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",3.0,dallas,28,0,0.0
290,290,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,00:00,"MISS 3PTR by SARRAT,MICHAEL",32,,36,,,,"MISS 3PTR by SARRAT,MICHAEL",1,three pointer,missed,dallas,"sarrat,michael",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",0.0,dallas,28,0,0.0
291,291,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,32,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",,dallas,28,0,0.0
292,292,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,19:32,"MISS LAYUP by KAISER,TOM",32,,36,,,,"MISS LAYUP by KAISER,TOM",2,layup,missed,dallas,"kaiser,tom",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1172.0,dallas,28,0,0.0
293,293,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,32,,36,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",,dallas,28,0,0.0
294,294,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,19:17,"FOUL  by KAISER,TOM",32,,36,,,,"FOUL  by KAISER,TOM",2,foul,,dallas,"kaiser,tom",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1157.0,hendrix,29,0,0.0
295,295,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,19:17,,32,,37,"GOOD FT by LITTLEFIELD,GEAREN",HC 32-37 (+5),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1157.0,hendrix,29,0,0.0
296,296,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,19:17,,32,,37,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1157.0,hendrix,29,0,0.0
297,297,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by CALTON,EMMANUEL",32,,37,,,,"REBOUND DEF by CALTON,EMMANUEL",2,defensive rebound,,dallas,"calton,emmanuel",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",,hendrix,29,0,0.0
298,298,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,19:17,"SUB IN by MACCALLUM,RORY",32,,37,,,,"SUB IN by MACCALLUM,RORY",2,subbing in,,dallas,"maccallum,rory",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1157.0,dallas,30,0,0.0
299,299,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,19:17,"SUB OUT by KAISER,TOM",32,,37,,,,"SUB OUT by KAISER,TOM",2,subbing out,,dallas,"kaiser,tom",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1157.0,dallas,30,0,0.0
300,300,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,19:01,"TURNOVER  by MACCALLUM,RORY",32,,37,,,,"TURNOVER  by MACCALLUM,RORY",2,turnover,,dallas,"maccallum,rory",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1141.0,dallas,30,0,0.0
301,301,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,19:01,"FOUL  by MACCALLUM,RORY",32,,37,,,,"FOUL  by MACCALLUM,RORY",2,foul,,dallas,"maccallum,rory",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1141.0,hendrix,31,0,0.0
302,302,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,18:49,,32,,37,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1129.0,hendrix,31,0,0.0
303,303,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,18:38,"MISS JUMPER by GONZALEZ,LORENZO",32,,37,,,,"MISS JUMPER by GONZALEZ,LORENZO",2,jumper,missed,dallas,"gonzalez,lorenzo",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1118.0,dallas,32,0,0.0
304,304,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,32,,37,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",,dallas,32,0,0.0
305,305,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,18:30,,32,,37,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1110.0,hendrix,33,0,0.0
306,306,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by CALTON,EMMANUEL",32,,37,,,,"REBOUND DEF by CALTON,EMMANUEL",2,defensive rebound,,dallas,"calton,emmanuel",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",,hendrix,33,0,0.0
307,307,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,18:17,"TURNOVER  by SARRAT,MICHAEL",32,,37,,,,"TURNOVER  by SARRAT,MICHAEL",2,turnover,,dallas,"sarrat,michael",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1097.0,dallas,34,0,0.0
308,308,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,18:16,,32,,37,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1096.0,dallas,34,0,0.0
309,309,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,18:14,,32,,39,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",HC 32-39 (+7),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1094.0,hendrix,35,0,0.0
310,310,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:55,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",34,,39,,UDMBB 34-39 (+5),,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",2,layup,good,dallas,"maccallum,rory",2.0,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1075.0,hendrix,35,0,0.0
311,311,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"ASSIST  by SARRAT,MICHAEL",34,,39,,,,"ASSIST  by SARRAT,MICHAEL",2,assist,,dallas,"sarrat,michael",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",,hendrix,35,0,0.0
312,312,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:38,"FOUL  by MACCALLUM,RORY",34,,39,,,,"FOUL  by MACCALLUM,RORY",2,foul,,dallas,"maccallum,rory",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1058.0,hendrix,35,0,0.0
313,313,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:38,,34,,39,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1058.0,hendrix,35,0,0.0
314,314,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:38,,34,,39,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1058.0,dallas,36,0,0.0
315,315,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:38,"SUB IN by DICAMBIO,AUSTIN",34,,39,,,,"SUB IN by DICAMBIO,AUSTIN",2,subbing in,,dallas,"dicambio,austin",,"['sarrat,michael', 'cooks,tj', 'maccallum,rory', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1058.0,dallas,36,0,0.0
316,316,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:38,"SUB OUT by MACCALLUM,RORY",34,,39,,,,"SUB OUT by MACCALLUM,RORY",2,subbing out,,dallas,"maccallum,rory",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1058.0,dallas,36,0,0.0
317,317,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:38,,34,,39,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1058.0,dallas,36,0,0.0
318,318,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:38,,34,,39,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1058.0,dallas,36,0,0.0
319,319,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:30,"TURNOVER  by DICAMBIO,AUSTIN",34,,39,,,,"TURNOVER  by DICAMBIO,AUSTIN",2,turnover,,dallas,"dicambio,austin",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1050.0,dallas,36,0,0.0
320,320,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:29,,34,,39,"STEAL  by LITTLEFIELD,GEAREN",,,"STEAL  by LITTLEFIELD,GEAREN",2,steal,,hendrix,,,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1049.0,dallas,36,0,0.0
321,321,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:27,,34,,41,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",HC 34-41 (+7),,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",2,layup,good,hendrix,"littlefield,gearen(fastbreak)",2.0,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1047.0,hendrix,37,0,0.0
322,322,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:03,,34,,41,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron']",1023.0,hendrix,37,0,0.0
323,323,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:03,,34,,41,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",1023.0,hendrix,37,0,0.0
324,324,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:03,,34,,41,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",1023.0,hendrix,37,0,0.0
325,325,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,17:01,"GOOD JUMPER by GONZALEZ,LORENZO",36,,41,,UDMBB 36-41 (+5),,"GOOD JUMPER by GONZALEZ,LORENZO",2,jumper,good,dallas,"gonzalez,lorenzo",2.0,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",1021.0,hendrix,37,0,0.0
326,326,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"ASSIST  by WHITNEY,SEAN",36,,41,,,,"ASSIST  by WHITNEY,SEAN",2,assist,,dallas,"whitney,sean",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,hendrix,37,0,0.0
327,327,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,16:48,,36,,41,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",1008.0,hendrix,37,0,0.0
328,328,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,16:48,,36,,41,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",1008.0,dallas,38,0,0.0
329,329,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,16:48,,36,,41,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",1008.0,dallas,38,0,0.0
330,330,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,16:48,,36,,41,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",1008.0,dallas,38,0,0.0
331,331,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,16:41,"MISS 3PTR by GONZALEZ,LORENZO",36,,41,,,,"MISS 3PTR by GONZALEZ,LORENZO",2,three pointer,missed,dallas,"gonzalez,lorenzo",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",1001.0,dallas,38,0,0.0
332,332,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,36,,41,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",,dallas,38,0,0.0
333,333,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,16:26,,36,,41,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",986.0,hendrix,39,0,0.0
334,334,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,16:22,"STEAL  by DICAMBIO,AUSTIN",36,,41,,,,"STEAL  by DICAMBIO,AUSTIN",2,steal,,dallas,,,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",982.0,hendrix,39,0,0.0
335,335,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,16:18,"MISS JUMPER by SARRAT,MICHAEL",36,,41,,,,"MISS JUMPER by SARRAT,MICHAEL",2,jumper,missed,dallas,"sarrat,michael",,"['sarrat,michael', 'cooks,tj', 'whitney,sean', 'garate,victor', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'batchelor,bryce', 'baker,bruce', 'steele,aaron', 'garrett,travis']",978.0,dallas,40,0,0.0
